Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-19 00:00:00-05:00,748948992.0,,,0.9893095016479492,,,,,,,2.3126045023772583,2.2918370407101554,18.037770355012032,38.471951792705894
2018-01-22 00:00:00-05:00,748948992.0,,,0.9142529487609863,-0.07586761550549848,-0.0418971504394291,-0.6167488421614551,-0.6167488421614551,,,2.2698043542261828,2.212937096369516,17.078705614882395,37.512887052576254
2018-01-23 00:00:00-05:00,748948992.0,,,0.9509825706481934,0.04017446368314559,-0.053630525683745156,-0.6834603124796712,-0.6834603124796712,,,2.214682132861676,2.252325548995232,15.928398964632132,36.36258040232599
2018-01-24 00:00:00-05:00,748948992.0,,,0.9509825706481934,0.0,0.03836090410983739,0.2534906492909903,0.2534906492909903,,,2.252325548995232,2.252325548995232,16.154331143540414,36.588512581234276
2018-01-25 00:00:00-05:00,748948992.0,,,0.9501843452453611,-0.0008393691193395725,2.809074530762956e-07,-0.08876458674896326,-0.08876458674896326,,,2.2523258299026456,2.2514858274083855,16.061377140346757,36.495558578040615
2018-01-26 00:00:00-05:00,748948992.0,,,0.9501843452453611,0.0,-0.008396257689049502,-0.1627754376309718,-0.1627754376309718,,,2.243894125087079,2.2514858274083855,15.883714190217306,36.31789562791116
2018-01-29 00:00:00-05:00,748948992.0,0.28677925534791227,,0.964556884765625,0.015126053793858896,0.00677389113665261,0.20198215053219726,0.20198215053219726,,,2.2506451765076525,2.266498623120991,16.06768617641324,36.5018676141071
2018-01-30 00:00:00-05:00,748948992.0,0.16185727752939763,,0.9901078224182127,0.026489819373168633,0.009251224650725254,-0.40696647175129363,-0.40696647175129363,-0.43560325751931717,,2.2598538706843594,2.292643662743662,15.545181834878907,35.97936327257277
2018-01-31 00:00:00-05:00,748948992.0,0.23363305713707577,,0.9964957237243652,0.006451722894735834,0.038333456130875465,0.17484216499964522,0.17484216499964522,0.4434510496115427,,2.2974708525197447,2.2990746623603826,15.706315645792385,36.140497083486245
2018-02-01 00:00:00-05:00,748948992.0,0.2249402732606354,,1.0180547714233399,0.021634862233425922,0.0016053019020556558,-0.08296224734704971,-0.08296224734704971,-0.03720699451935949,,2.299074867301995,2.320478812644931,15.619709007960758,36.053890445654616
2018-02-02 00:00:00-05:00,748948992.0,0.27381940122348497,,1.0268377304077148,0.008627196916031865,0.012820349399026432,-0.010320817764316592,-0.010320817764316592,0.21729825101712197,,2.311813731726552,2.329069007958756,15.609334561241209,36.043515998935064
2018-02-05 00:00:00-05:00,748948992.0,0.31296085219514397,,1.0092714309692385,-0.01710718151299484,0.01265829274143182,-0.33364380280753114,-0.33364380280753114,0.14294622951027725,,2.324392578015574,2.311813808069163,15.203403640447862,35.63758507814172
2018-02-06 00:00:00-05:00,748948992.0,0.26724906863333153,,0.9821233749389648,-0.026898666896973733,-0.046874952096353284,0.15028454472843444,0.15028454472843444,-0.14606230536881737,,2.2763834090887762,2.2845467508688415,15.343412982415856,35.777594420109715
2018-02-07 00:00:00-05:00,748948992.0,0.22108799404905227,51.910811308381774,0.9988910675048828,0.01707289836876158,0.0016391107860380671,-0.4203753932949984,-0.4203753932949984,-0.17272679310105554,,2.278021177998852,2.3014755451783477,14.798038367611582,35.23221980530544
2018-02-08 00:00:00-05:00,748948992.0,0.17325417931410442,49.69510640870085,0.9877124786376952,-0.011190998929553442,0.028641602255735643,0.5220874513327343,0.5220874513327343,-0.2163564554497477,-0.042682917947829524,2.306260277053667,2.2902214558825236,15.2181210835691,35.65230252126296
2018-02-09 00:00:00-05:00,748948992.0,0.17544819944263293,72.7970507600763,1.0092714309692385,0.02182715395200696,-0.014319645991372698,0.0063210192336071724,0.0063210192336071724,0.012663591361630644,0.464873626819132,2.2918371155395576,2.311813808069163,15.224422208949573,35.658603646643435
2018-02-12 00:00:00-05:00,748948992.0,0.1827708598497576,67.58004638979308,1.0124652862548829,0.0031645156968103105,0.020177523182836277,-0.31978491995600633,-0.31978491995600633,0.0417368797764095,-0.071665051204854,2.311813770028241,2.31497332722449,14.839075972309473,35.27325741000333
2018-02-13 00:00:00-05:00,748948992.0,0.2373962818444759,54.411738230263744,0.9701457977294922,-0.04179845877178734,0.028480664468714556,1.0,1.0,0.29887380318515655,-0.19485497366450766,2.339896400223667,2.272276181152002,15.62079482012324,36.0549762578171
2018-02-14 00:00:00-05:00,748948992.0,0.2405466024499102,50.684924222716404,0.9533782005310061,-0.017283584836143895,-0.06307654735478307,-0.04498742128023414,-0.04498742128023414,0.013270303060172406,-0.06849283130371475,2.2747427060608634,2.254841491544308,15.574764052969401,36.00894549066326
2018-02-15 00:00:00-05:00,748948992.0,0.27969274541403494,46.687703222549224,0.9334164619445801,-0.020937901218328503,-0.019704369387575027,-0.048570100377059666,-0.048570100377059666,0.16273829089843939,-0.07886410133717181,2.2548416171421706,2.2336812839101134,15.524974784465499,35.95915622215936
2018-02-16 00:00:00-05:00,748948992.0,0.34212952795967405,41.93542297163752,0.9246329307556153,-0.009410088151505458,-0.015075686269997668,-0.7073289902280131,-0.7073289902280131,0.2232334716197686,-0.10178869215859065,2.2396511375270767,2.2242266411502807,14.29626865010787,34.73045008780173
2018-02-20 00:00:00-05:00,748948992.0,0.4097406954700595,35.48392758605793,0.9254316329956056,0.0008638046660718324,-0.01955764251355674,0.12805292771903787,0.12805292771903787,0.19761862682122722,-0.1538435749161986,2.2198997135561567,2.225090072951808,14.416761723819683,34.85094316151354
