Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,70030000.0,,,4.225081253051758,,,,,,,3.7367419738735035,3.7436235851098005,13.14432054475637,31.20875482438807
2014-12-24 00:00:00-05:00,70030000.0,,,4.222031021118164,-0.0007219345027721369,0.005814977781106956,-0.6437096458618665,-0.6437096458618665,,,3.7425401099292785,3.7429013898868257,12.1123112657157,30.1767455453474
2014-12-26 00:00:00-05:00,70030000.0,,,4.23880615234375,0.003973237321487799,0.005420053879918729,0.24107633168588682,0.24107633168588682,,,3.7479455281772918,3.7468667547467893,12.328290278254423,30.392724557886122
2014-12-29 00:00:00-05:00,70030000.0,,,4.262445449829102,0.005576876279723475,0.0014378282455693725,1.0,1.0,,,3.7493823237375934,3.7524281378277373,13.058144805077678,31.12257908470938
2014-12-30 00:00:00-05:00,70030000.0,,,4.26015625,-0.0005370625515438432,0.00035853751510472875,-0.28577521859671573,-0.28577521859671573,,,3.7497407969934824,3.7518909310064443,12.721587258782296,30.786021538413998
2014-12-31 00:00:00-05:00,70030000.0,,,4.221268081665039,-0.009128343199844124,0.007174875177496043,-0.23857868020304573,-0.23857868020304573,,,3.756890055213404,3.7427206691884556,12.449018824140563,30.513453103772264
2015-01-02 00:00:00-05:00,70030000.0,0.2711949566868547,,4.17856674194336,-0.010115761163606463,-0.006411538753628543,0.1843137254901961,0.1843137254901961,,,3.7504578742657255,3.7325533960297643,12.618182296357007,30.682616575988707
2015-01-05 00:00:00-05:00,70030000.0,0.4040263766423834,,4.014628219604492,-0.03923319464860908,-0.023480588427021276,1.0,1.0,0.48980047998793497,,3.7266972241257115,3.692529838248411,13.39132124085783,31.455755520489532
2015-01-06 00:00:00-05:00,70030000.0,0.9339528141201713,,3.9315135955810545,-0.02070294420229668,-0.03340693488240165,0.15069539966376277,0.15069539966376277,1.0,,3.6927195300177496,3.6716095835529914,13.531687695838214,31.596121975469913
2015-01-07 00:00:00-05:00,70030000.0,1.3054403053868426,,3.9139759063720705,-0.004460798311545,-0.014811963503304937,-0.13228848452649755,-0.13228848452649755,0.3977583081824434,,3.6777967739852606,3.6671388061932526,13.38979172082884,31.454226000460544
2015-01-08 00:00:00-05:00,70030000.0,1.4701393356916939,,3.953626251220703,0.010130451948894503,-0.0019275792604016573,-0.10546456451859787,-0.10546456451859787,0.1261635860523287,,3.675867334553153,3.677218289051382,13.278340958858681,31.342775238490383
2015-01-09 00:00:00-05:00,70030000.0,1.4746059454860239,,3.775199127197266,-0.045129992742320324,0.00019337001243013852,1.0,1.0,0.003038222082690112,,3.6760606858720117,3.631038223230286,14.186660235657317,32.25109451528902
2015-01-12 00:00:00-05:00,70030000.0,1.5594346458794346,,3.696660614013672,-0.02080380677612137,-0.04402394599784942,-0.4434938595280806,-0.4434938595280806,0.05752635180475396,,3.631038271512662,3.610014968359641,13.600583161421405,31.665017441053106
