Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,44202000.0,,,1.6299999237060547,,,,,,,2.7837759304916423,2.7911650610066143,12.165250651009918,29.769531245902925
2014-12-17 00:00:00-05:00,44202000.0,,,1.684000015258789,0.03312889207378422,0.012978929574277043,0.2036458333333333,0.2036458333333333,,,2.796671355516472,2.823757017875219,12.350605796262473,29.954886391155476
2014-12-18 00:00:00-05:00,44202000.0,,,1.7030000686645508,0.011282691943943934,0.037217854366536685,0.12375594980527915,0.12375594980527915,,,2.833213344056216,2.8349765349943556,12.46728239765084,30.071562992543846
2014-12-19 00:00:00-05:00,44202000.0,,,1.6799999237060548,-0.01350566296602218,-0.0005882487577550943,0.9068155564112437,0.9068155564112437,,,2.8326249222122786,2.8213788409961493,13.112717000352523,30.71699759524553
2014-12-22 00:00:00-05:00,44202000.0,,,1.7129999160766602,0.01964285349359307,-0.011771563171578459,-0.5821890145395799,-0.5821890145395799,,,2.8207835256175806,2.840831263344002,12.239990863733635,29.84427145862664
2014-12-23 00:00:00-05:00,44202000.0,,,1.7159999847412108,0.0017513536553008802,0.02203686192432497,-0.2982116964717255,-0.2982116964717255,,,2.842581085167748,2.842581085167748,11.885867381372833,29.49014797626584
2014-12-24 00:00:00-05:00,44202000.0,0.3976358090414968,,1.7170000076293945,0.0005827639260349571,0.004662000257425358,-0.04201101928374651,-0.04201101928374651,,,2.8472322519593383,2.8431636793528288,11.842948377911535,29.447228972804538
2014-12-26 00:00:00-05:00,44202000.0,0.3032993362677855,,1.7350000381469726,0.010483419008500805,0.0,-0.1811646297627606,-0.1811646297627606,-0.23724340370931352,,2.8472322519593383,2.8535925283795955,11.643076149435274,29.24735674432828
2014-12-29 00:00:00-05:00,44202000.0,0.1886540742078561,,1.7489999771118163,0.008069128908951617,0.005220426553523838,0.4337137840210712,0.4337137840210712,-0.3779937782610515,,2.8524390993250943,2.8616292759440705,12.003344278958556,29.607624873851563
2014-12-30 00:00:00-05:00,44202000.0,0.23118715918572602,,1.7530000686645508,0.0022870735306355083,0.009809583210753425,0.3018983466013472,0.3018983466013472,0.22545542764694093,,2.8622008809294686,2.8639137381028803,12.267167744889985,29.87144833978299
2014-12-31 00:00:00-05:00,44202000.0,0.2634205920678989,,1.7329999923706054,-0.011409056195406553,0.006285749162946441,0.3777046095954846,0.3777046095954846,0.13942570597650672,,2.8684669571674872,2.8524390993250943,12.587586532815825,30.191867127708832
