Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-15 00:00:00-04:00,97624399872.0,,,1.3586520195007323,,,,,,,2.600324239294559,2.6090781390841915,11.515801325715692,36.82019462352521
2016-06-16 00:00:00-04:00,97624399872.0,,,1.3611098289489747,0.001809005847682288,-0.0008293621633014281,-0.18960394065092534,-0.18960394065092534,,,2.5994945330201835,2.610885510651447,11.305569137056349,36.609962434865864
2016-06-17 00:00:00-04:00,97624399872.0,,,1.3792071342468262,0.013295991927283257,0.006143003725246121,1.0,1.0,,,2.605618745415585,2.6240938866507273,12.761106523960486,38.065499821770004
2016-06-20 00:00:00-04:00,97624399872.0,,,1.3852397918701171,0.0043740040734239205,0.03349848869917804,-0.8089781859931113,-0.8089781859931113,,,2.638568383240876,2.6284583525714984,11.105738875963723,36.41013217377324
2016-06-21 00:00:00-04:00,97624399872.0,,,1.3952937126159668,0.007257891958385443,-0.010218913260012452,0.6451496574107465,0.6451496574107465,,,2.6282968984306834,2.635690032783646,11.60357023319228,36.9079635310018
2016-06-22 00:00:00-04:00,97624399872.0,,,1.3970813751220703,0.0012812087447537923,0.013550724713459639,-0.5182029080812509,-0.5182029080812509,,,2.641756633139457,2.636970421480836,10.873338008504597,36.177731306314115
2016-06-23 00:00:00-04:00,97624399872.0,0.2868634756229046,,1.4174129486083984,0.014552891369374654,0.006047920890997371,0.07558150556387555,0.07558150556387555,,,2.647786338763004,2.651418435811553,10.946199459239661,36.250592757049176
2016-06-24 00:00:00-04:00,97624399872.0,0.25170817071497603,,1.381218147277832,-0.02553581958320761,-0.02262284532034531,1.0,1.0,-0.12255064828867179,,2.6249036707808893,2.6255509182177375,11.717302012545014,37.02169531035453
2016-06-27 00:00:00-04:00,97624399872.0,0.19317290222792827,,1.3707170486450195,-0.0076027806711840284,0.0006473245767641966,-0.34499820665818903,-0.34499820665818903,-0.2325521190701858,,2.6255507859334717,2.6179190890831943,11.29418470712081,36.598578004930324
2016-06-28 00:00:00-04:00,97624399872.0,0.1378295922265258,,1.410710334777832,0.02917690866422551,-0.0033968161520840923,0.45419586076437723,0.45419586076437723,-0.2864962391883613,,2.6221481875034653,2.646678454058181,11.668637781950068,36.973031079759586
2016-06-29 00:00:00-04:00,97624399872.0,0.14753323220248463,,1.424115753173828,0.009502601679108658,0.021911948237889334,-0.4750661109637224,-0.4750661109637224,0.07040316828341697,,2.643823519250305,2.656136190021364,11.024154831985069,36.328548129794584
2016-06-30 00:00:00-04:00,97624399872.0,0.18325429461716547,,1.433052921295166,0.00627559108269149,0.011912360431981295,0.7300042388079169,0.7300042388079169,0.24212214347513816,,2.6556654860018956,2.662392171580476,11.57227869066974,36.87667198847926
2016-07-01 00:00:00-04:00,97624399872.0,0.23905978061504013,,1.4520440101623535,0.013252189493479172,0.010202417975603728,-0.15318286764359423,-0.15318286764359423,0.3045248468225932,,2.665816210612125,2.6755573189664794,11.40600818262415,36.71040148043367
2016-07-05 00:00:00-04:00,97624399872.0,0.2714317721702268,74.37726870649608,1.4504800796508788,-0.001077054483562101,-0.0007768461525438086,1.0,1.0,0.135413792616649,,2.6650390625582445,2.6744796840429226,12.33248941413179,37.636882711941304
2016-07-06 00:00:00-04:00,97624399872.0,0.3033021690347362,73.98370666968854,1.4494781494140623,-0.000690757667666575,0.014192776247837768,-0.45010156377367805,-0.45010156377367805,0.11741586701398421,-0.005291429003135284,2.6791320643005756,2.6737886876922574,11.734467734917464,37.038861032726984
2016-07-07 00:00:00-04:00,97624399872.0,0.27391905541793166,72.31588251918694,1.446052074432373,-0.0023636610066003483,-0.0070531873681860535,-0.5576923076923077,-0.5576923076923077,-0.09687736065428343,-0.02254312774497569,2.6720538856247833,2.671422228829321,10.918718232265187,36.2231115300747
2016-07-08 00:00:00-04:00,97624399872.0,0.18652763295448627,72.0734528161496,1.4624972343444824,0.011372453456466758,0.008366053435381327,0.2663043478260869,0.2663043478260869,-0.3190410478384136,-0.0033523714928462844,2.68038513760098,2.6827305020696244,11.154820928221902,36.45921422603142
