Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,58743900.0,,,0.775,,,,,,,2.074429004648625,2.0476928433652555,11.823347024391499,29.712044900202123
2015-01-21 00:00:00-05:00,58743900.0,,,0.7699999809265137,-0.006451637514175879,-0.02763822436865504,0.11803519061583567,0.11803519061583567,,,2.0464016580303386,2.0412203040888763,11.934919875029603,29.823617750840228
2015-01-22 00:00:00-05:00,58743900.0,,,0.7800000190734864,0.01298706285023532,0.003875996213888122,0.2039344262295082,0.2039344262295082,,,2.050270161924796,2.0541237581487333,12.120514757168527,30.00921263297915
2015-01-23 00:00:00-05:00,58743900.0,,,0.7880000114440918,0.010256400224333495,0.0051480002511219425,-0.45697167755991286,-0.45697167755991286,,,2.0554049565250314,2.0643279183927468,11.50992095594993,29.39861883176055
2015-01-26 00:00:00-05:00,58743900.0,,,0.7829999923706055,-0.006345201777755438,0.00640207312435237,-0.20561685055165502,-0.20561685055165502,,,2.0617866234276803,2.057962500258913,11.279731577802517,29.16842945361314
2015-01-27 00:00:00-05:00,58743900.0,,,0.7760000228881836,-0.008939935569129198,-0.013994927690315517,-0.16919191919191923,-0.16919191919191923,,,2.0476928433652555,2.0489823636902087,11.094375117313408,28.983072993124033
2015-01-28 00:00:00-05:00,58743900.0,0.07634514821264399,,0.7719999790191651,-0.005154695555459998,0.009032280214371191,1.0,1.0,,,2.056684576508802,2.043814336859437,12.20757152165391,30.096269397464532
2015-01-29 00:00:00-05:00,58743900.0,0.05014278016543328,,0.7719999790191651,0.0,-0.012787772285749344,-0.20519221168247626,-0.20519221168247626,-0.3432093415318195,,2.043814336859437,2.043814336859437,11.97791655239242,29.866614428203043
2015-01-30 00:00:00-05:00,58743900.0,0.07010200820534779,,0.7699999809265137,-0.00259067117487799,-0.009067318228836552,-0.16394472361809043,-0.16394472361809043,0.3980478939154177,,2.0347056603047755,2.0412203040888763,11.798856004383204,29.687553880193825
2015-02-02 00:00:00-05:00,58743900.0,0.07348473035200032,,0.8039999961853027,0.044155865066227706,0.007843129677328253,1.0,1.0,0.04825428305482515,,2.042518192522965,2.0844290784462265,13.978734239066288,31.867432114876912
