Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,126151000.0,,,10.7009521484375,,,,,,,4.671860057352164,4.672917816338182,14.095714740560096,32.748704900650964
2014-12-23 00:00:00-05:00,126151000.0,,,10.70943603515625,0.0007928160598296152,0.004674089304536055,-0.010125434486927598,-0.010125434486927598,,,4.676523257020855,4.67371031828537,14.085537695177335,32.7385278552682
2014-12-24 00:00:00-05:00,126151000.0,,,10.678327941894533,-0.002904736828307053,-0.004652168459283512,-0.6554961832061068,-0.6554961832061068,,,4.671860233546561,4.670801354521635,13.019887585815093,31.67287774590596
2014-12-26 00:00:00-05:00,126151000.0,,,10.62082061767578,-0.005385424059990984,-0.0017639209749182871,0.2676711721692888,0.2676711721692888,,,4.670094755031186,4.665401376790179,13.25706908025662,31.91005924034749
2014-12-29 00:00:00-05:00,126151000.0,,,10.595368194580079,-0.002396464831855072,-0.0046822174008982476,0.2843908407621045,0.2843908407621045,,,4.665401541713451,4.66300203584055,13.507353632323108,32.160343792413975
2014-12-30 00:00:00-05:00,126151000.0,,,10.583113861083984,-0.0011565745777822878,-0.0078110692254855785,-0.15323897659227004,-0.15323897659227004,,,4.657559806291841,4.661844791914239,13.341016863445674,31.994007023536543
2014-12-31 00:00:00-05:00,126151000.0,0.666588080278388,,10.441702270507813,-0.013362002188804567,0.0067989215840085215,-0.3023143683702989,-0.3023143683702989,,,4.664335719437999,4.64839271488752,12.981030201287686,31.634020361378553
2015-01-02 00:00:00-05:00,126151000.0,0.8613226659267103,,10.461499786376951,0.0018960046318363677,-0.010929455722382464,1.0,1.0,0.2921363153793495,,4.653346098430257,4.650286924371289,13.828328061674888,32.481318221765754
2015-01-05 00:00:00-05:00,126151000.0,0.9118107374426545,,10.296519470214843,-0.01577023558103463,-0.004492169691593939,-0.14720110573600553,-0.14720110573600553,0.05861690805689346,,4.648843808625511,4.634391015610202,13.669096539508738,32.32208669959961
2015-01-06 00:00:00-05:00,126151000.0,1.2055883640827618,,10.24278564453125,-0.005218639739285824,-0.012182821944822009,0.9731419310025469,0.9731419310025469,0.32219145330977583,,4.636586167814501,4.629158711209188,14.348723700607893,33.001713860698764
2015-01-07 00:00:00-05:00,126151000.0,1.1622090528649272,,10.383251190185549,0.01371360785327913,0.004111001843412954,-0.5959868575451772,-0.5959868575451772,-0.03598185957181044,,4.640688742577769,4.642779138470534,13.44241582988656,32.09540598997743
2015-01-08 00:00:00-05:00,126151000.0,1.010048491844768,,10.48695068359375,0.009987189128798146,0.005003966889878253,0.5522799883822247,0.5522799883822247,-0.13092357235135332,,4.645680231235126,4.652716785212366,13.882140640262037,32.5351308003529
2015-01-09 00:00:00-05:00,126151000.0,0.9633355085629923,,10.450185394287109,-0.0035058131210780052,0.007876295079963791,-0.22733651417344936,-0.22733651417344936,-0.046248258038045775,,4.653525670218246,4.649204812327601,13.624228979798808,32.27721913988968
2015-01-12 00:00:00-05:00,126151000.0,0.6530849499775631,32.87814129919387,10.417189788818359,-0.0031574181915268174,-0.005658907773694266,-0.13306695725874806,-0.13306695725874806,-0.32205867615970063,,4.647850690162903,4.646042398973941,13.481435445942783,32.13442560603365
2015-01-13 00:00:00-05:00,126151000.0,0.6448669922170543,33.55844032750784,10.425674438476562,0.000814485463950243,0.00505880339105147,0.013547486033519629,0.013547486033519629,-0.012583290674193393,0.020691529430547417,4.652896740799116,4.646856552924602,13.494891985266229,32.147882145357094
2015-01-14 00:00:00-05:00,126151000.0,0.6639574051447633,30.64682372467955,10.365340423583984,-0.005787061091214629,-0.011414667627935415,0.10086812732534112,0.10086812732534112,0.029603644097329296,-0.08676257222960504,4.641416425812692,4.641052681910611,13.590991060470133,32.243981220561004
2015-01-15 00:00:00-05:00,126151000.0,0.586955453336637,27.11058643111734,10.218274688720705,-0.0141882204397904,-0.0011818752060355209,0.2452121667292526,0.2452121667292526,-0.11597423450881983,-0.11538674693764484,4.6402338516413755,4.626762846367769,13.810296990911386,32.463287151002255
2015-01-16 00:00:00-05:00,126151000.0,1.0441930693689805,35.95691791848597,10.324801635742187,0.010425140277259493,-0.01620257473286657,-0.019802975472456796,-0.019802975472456796,0.7789988378728012,0.3263054272118169,4.623898579886674,4.637134019621934,13.790295308823211,32.44328546891408
2015-01-20 00:00:00-05:00,126151000.0,1.0406046583642719,41.11095432561944,10.399277496337891,0.007213296993317853,0.018874909595275602,-0.15844528766280386,-0.15844528766280386,-0.00343653976450653,0.14333921552502438,4.642597568589208,4.644321425222143,13.617791058990223,32.270781219081094
2015-01-21 00:00:00-05:00,126151000.0,0.929515554140742,46.56113292670598,10.501093292236328,0.009790660546782348,-0.002905865067605151,0.08505971240555699,0.08505971240555699,-0.10675437913006358,0.13257241750990234,4.639687473298748,4.65406446780722,13.699426078943473,32.35241623903434
2015-01-22 00:00:00-05:00,126151000.0,1.1726435405371731,67.59094016505887,10.98000259399414,0.045605661089772376,0.02030972595789038,0.8619721473495059,0.8619721473495059,0.2615641936419044,0.4516601275887524,4.65979370740161,4.698660765322592,14.321062299227556,32.97405245931843
2015-01-23 00:00:00-05:00,126151000.0,2.695265933648314,70.66370273411503,11.160061645507813,0.01639881684656075,0.04355957727361126,-0.4222208818384704,-0.4222208818384704,1.0,0.045461160350076524,4.702431247004704,4.714926573722977,13.772498667370984,32.425488827461855
2015-01-26 00:00:00-05:00,126151000.0,3.7276393424945136,79.27999029234753,11.231710815429688,0.006420141052779549,0.0131725883153051,-0.06712600480217146,-0.06712600480217146,0.3830321141813189,0.12193371171976142,4.715517831219661,4.721326193456532,13.703013526737127,32.356003686828
2015-01-27 00:00:00-05:00,126151000.0,4.061914035440888,82.92692670111553,11.311843109130859,0.007134469095401608,-0.005149839555858682,0.09176365264100261,0.09176365264100261,0.08967463379187324,0.04600071714590026,4.7103546855374745,4.728435332632957,13.790807945323902,32.44379810541477
2015-01-28 00:00:00-05:00,126151000.0,3.9994947217626082,72.21920878034203,11.12518310546875,-0.01650129000741163,0.018075449957917877,-0.1873718737187372,-0.1873718737187372,-0.01536697062854131,-0.129122329100247,4.728268716791578,4.711796379829442,13.583326261997914,32.236316422088784
2015-01-29 00:00:00-05:00,126151000.0,3.5583880767174625,71.90189635011538,11.210028076171877,0.007626388698395381,-0.013420121035472854,0.2960393541876891,0.2960393541876891,-0.11029059312040967,-0.004393740053172945,4.714757732081759,4.71939383463982,13.842639225352526,32.495629385443394
2015-01-30 00:00:00-05:00,126151000.0,2.3985076229879114,65.1318973558566,11.00168228149414,-0.018585662164450567,8.438228571794326e-05,-0.15026763990267644,-0.15026763990267644,-0.32595670531796417,-0.09415605620877232,4.714842110807493,4.700633288780385,13.6798053757989,32.332795535889765
2015-02-02 00:00:00-05:00,126151000.0,1.0490365555720864,68.49112479164279,11.12423858642578,0.011139778608021622,-0.014784075253491569,0.22643454358034587,0.22643454358034587,-0.562629467791617,0.05157576505767403,4.6999476619144165,4.711711477034519,13.883916590628335,32.536906750719204
2015-02-03 00:00:00-05:00,126151000.0,0.9811654870358715,68.11452716481043,11.117639923095705,-0.0005931788750133116,0.021608653904639175,-0.07228240567799771,-0.07228240567799771,-0.06469847802320083,-0.00549848798626118,4.721326158547228,4.711118122159314,13.808888681655388,32.461878841746255
2015-02-04 00:00:00-05:00,126151000.0,1.0198168686738303,71.49853321993305,11.193059539794922,0.006783779401106527,-0.012925910231622262,-0.2820616066035837,-0.2820616066035837,0.03939333593431393,0.04968112084129506,4.7083159818027465,4.7178789952647575,13.477517164971122,32.13050732506199
2015-02-05 00:00:00-05:00,126151000.0,1.0308291989225593,78.33160375630378,11.26847686767578,0.006737865336347459,0.011904701819990704,-0.2773415591699383,-0.2773415591699383,0.010798340944339735,0.0955693806382274,4.720150380071856,4.724594262637691,13.152698577200402,31.80568873729127
2015-02-06 00:00:00-05:00,126151000.0,0.88636583449195,70.71355812573195,11.112925720214843,-0.01380409697668572,0.0015966407429377494,0.4103608847497089,0.4103608847497089,-0.14014287195357378,-0.09725379368297127,4.721745747539091,4.710694003130841,13.496544195472726,32.149534355563596
2015-02-09 00:00:00-05:00,126151000.0,0.9619875609960203,64.09889051412861,10.958317565917968,-0.01391246177553751,-0.016108795529241715,0.010868069885816567,0.010868069885816567,0.08531660806557984,-0.09354171656646315,4.7055057949342585,4.696683855971237,13.507353632323108,32.160343792413975
2015-02-10 00:00:00-05:00,126151000.0,1.036341852069785,65.83707002147722,11.161004638671876,0.018496185343660487,-0.002046583051625972,0.9492378878606424,0.9492378878606424,0.07729236228042269,0.02711715434396611,4.7034571147697735,4.715011067281898,14.174792101767956,32.82778226185883
2015-02-11 00:00:00-05:00,126151000.0,0.8717058898949286,58.03220945140468,11.252451324462891,0.00819340989019568,0.008374089984848343,-0.5924736437897089,-0.5924736437897089,-0.15886260102884475,-0.11854811533269105,4.711796336587295,4.723171093416509,13.277142431191882,31.930132591282753
2015-02-12 00:00:00-05:00,126151000.0,0.9497763327175864,53.90728522628796,11.280734252929687,0.0025134904076686837,0.013134501763855333,0.3755353777625492,0.3755353777625492,0.08956053151375176,-0.07107991000361402,4.724845328719945,4.725681430290309,13.595985452172775,32.24897561226364
2015-02-13 00:00:00-05:00,126151000.0,1.0942580763261405,57.1751931636236,11.47021942138672,0.016797237148621136,0.004014443082508645,0.0604060281479637,0.0604060281479637,0.15212186135987382,0.060620896111125866,4.728851735426359,4.742339153977346,13.65463733237619,32.307627492467056
2015-02-17 00:00:00-05:00,126151000.0,1.5009239258962812,56.33317216307182,11.518302917480467,0.004192029317598989,0.011663139983391746,0.10688278130138595,0.10688278130138595,0.37163614175504156,-0.01472703377043405,4.740447385250513,4.7465224212187636,13.756185091879459,32.409175251970325
2015-02-18 00:00:00-05:00,126151000.0,1.862299973463653,63.5769208826457,11.5173583984375,-8.200158041804517e-05,0.004611172215468251,-0.12659168081494054,-0.12659168081494054,0.24076906319657398,0.1285876232675991,4.745047958581081,4.746440416276032,13.620832978960735,32.27382313905161
2015-02-19 00:00:00-05:00,126151000.0,1.908571784143739,56.77582529075931,11.408944702148437,-0.009413069606635682,0.0029508812724696742,-0.03693354391932935,-0.03693354391932935,0.024846593641961068,-0.10697428402423403,4.747994494549626,4.736982763734269,13.583200118825248,32.23619027891612
2015-02-20 00:00:00-05:00,126151000.0,1.4576731135375895,66.74029010293798,11.430628204345705,0.0019005703650385453,-0.008499487136009232,0.2241705563264791,0.2241705563264791,-0.23624925944739383,0.17550541557342125,4.739458680787913,4.738881530300587,13.785463636611977,32.438453796702845
2015-02-23 00:00:00-05:00,126151000.0,0.948936096674994,54.79551344647698,11.252451324462891,-0.015587671709510587,-0.003049856824700825,-0.00793487221764222,-0.00793487221764222,-0.34900624298952365,-0.17897399963407068,4.736404163671994,4.723171093416509,13.777497115766058,32.430487275856926
2015-02-24 00:00:00-05:00,126151000.0,1.1459180069196266,49.61680576729278,11.10632553100586,-0.012986129799055668,-0.0176934355878694,-0.19684221460475748,-0.19684221460475748,0.207581849752416,-0.09450970259166647,4.718552328044199,4.710099906657607,13.558293026316314,32.21128318640718
2015-02-25 00:00:00-05:00,126151000.0,1.5642626577434284,53.03569458701865,11.289218139648437,0.016467427335169704,-0.0071540588714779085,0.7457320227625452,0.7457320227625452,0.3650738083332554,0.06890586298039336,4.711372556185344,4.72643321629063,14.115466991291443,32.768457151382314
2015-02-26 00:00:00-05:00,126151000.0,1.5820159122698831,51.44614722633364,11.312785339355468,0.0020875847570223094,0.0128008687215182,-0.25181508371610606,-0.25181508371610606,0.011349279763582132,-0.029971274498478473,4.724092186335166,4.728518625070426,13.825361874014648,32.47835203410552
2015-02-27 00:00:00-05:00,126151000.0,1.4677929001186416,67.68509209079869,11.75681381225586,0.03925014570511509,0.012639323433551342,0.7577978017625508,0.7577978017625508,-0.07220092494983432,0.3156493875629398,4.736652300258407,4.767018064423205,14.389423650600522,33.04241381069139
2015-03-02 00:00:00-05:00,126151000.0,2.162951071051597,74.83579747794845,11.814320373535157,0.0048913389458757894,0.03322858985832888,-0.31466876971608837,-0.31466876971608837,0.4736078031694839,0.10564668180634484,4.769340753290424,4.771897479636942,14.011570640868742,32.66456080095961
2015-03-03 00:00:00-05:00,126151000.0,2.8863117127057074,69.54151242522215,11.771896362304688,-0.00359089730844786,0.007599860185550922,-0.4233108663488411,-0.4233108663488411,0.3344322723409654,-0.07074535491235112,4.776911880026859,4.76830011958074,13.46111872004011,32.11410888013098
2015-03-04 00:00:00-05:00,126151000.0,3.1238301581191674,68.78846959895083,11.825630950927735,0.004564650160794104,-0.009607073160443735,0.7986031927023944,0.7986031927023944,0.08229133546729916,-0.010828680596802864,4.767258361228586,4.7728543833209125,14.048129079641003,32.701119239731874
2015-03-05 00:00:00-05:00,126151000.0,3.090285516780021,64.73385621395602,11.745498657226562,-0.006776153765806869,0.007295246768268093,-0.40843172993105636,-0.40843172993105636,-0.01073830510662055,-0.058943212556318514,4.774527126399346,4.766055167183349,13.523150895961383,32.17614105605225
2015-03-06 00:00:00-05:00,126151000.0,2.3415731338295496,50.66060210245452,11.49190444946289,-0.02159075703504887,-0.013131707052699615,0.23107836570663087,0.23107836570663087,-0.24227935538157197,-0.21740175751290147,4.761308436150494,4.7442279195501476,13.731041401337825,32.38403156142869
2015-03-09 00:00:00-04:00,126151000.0,1.8267691663143628,50.48981423348578,11.534326171875,0.003691444059482407,-0.01862909207165364,-0.08900979325353642,-0.08900979325353642,-0.21985389227337326,-0.0033712167222833544,4.742503636945154,4.747912566951195,13.637818269553982,32.29080842964485
2015-03-10 00:00:00-04:00,126151000.0,1.6501988254139681,45.5301548871061,11.355208587646484,-0.015529089567908327,0.0004931809234003381,-0.1129956999522217,-0.1129956999522217,-0.09665717166479115,-0.09823088917388689,4.742996696294813,4.7322616380566895,13.517912820725117,32.17090298081599
2015-03-11 00:00:00-04:00,126151000.0,2.0402973185705453,47.04615785813634,11.305242919921877,-0.004400242174235958,-0.010759819143763338,0.45004039859951517,0.45004039859951517,0.2363948435478478,0.03329667941585601,4.732178571682334,4.727851686323448,13.8895042378726,32.542494397963466
2015-03-12 00:00:00-04:00,126151000.0,1.9375903555835836,49.22759697856437,11.40234603881836,0.008589211181421863,0.002657082926760923,0.38725854383358094,0.38725854383358094,-0.050339213825423945,0.04636806106475211,4.734832130804901,4.736404220100849,14.216833766905104,32.86982392699597
2015-03-13 00:00:00-04:00,126151000.0,1.925898249515872,50.2365125341224,11.2609375,-0.012401705608384939,-0.005465301682088142,-0.15999464453072698,-0.15999464453072698,-0.0060343539768445975,0.020494917840441218,4.729351839722231,4.723924971564769,14.04248675529866,32.69547691538953
2015-03-16 00:00:00-04:00,126151000.0,1.447340775256984,52.96404267281693,11.207199859619141,-0.004772039661960603,-0.007077593478230226,-0.27048135160981834,-0.27048135160981834,-0.24848533632510794,0.054293779585951496,4.7222490812706805,4.7191415093678595,13.72711640720168,32.38010656729255
