Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,549707000.0,,,6.626624298095703,,,,,,,4.203721869247162,4.1936806118863945,15.975633065126251,36.10052903209473
2014-12-09 00:00:00-05:00,549707000.0,,,6.698762512207031,0.01088611800914352,-0.023349295566656325,-0.05473812873319339,-0.05473812873319339,,,4.180095659890863,4.204507902661289,15.91933978770094,36.044235754669415
2014-12-10 00:00:00-05:00,549707000.0,,,6.521429443359375,-0.026472511680255217,-0.007126741152492677,0.07614516620921008,0.07614516620921008,,,4.172943402213256,4.1776786846821246,15.992725153174453,36.11762112014293
2014-12-11 00:00:00-05:00,549707000.0,,,6.526686096191407,0.0008060583768769725,0.009376744235290113,-0.34161216092136437,-0.34161216092136437,,,4.182276457675609,4.1784844183684156,15.574764052969401,35.69966001993787
2014-12-12 00:00:00-05:00,549707000.0,,,6.489868927001953,-0.005641020365746985,-0.021561947814285,0.13741154594445693,0.13741154594445693,,,4.160478654568649,4.17282742735848,15.703519159981694,35.82841512695017
2014-12-15 00:00:00-05:00,549707000.0,,,6.412476348876953,-0.011925137317180368,0.020865452558217035,0.03947806605915649,0.03947806605915649,,,4.181129405006911,4.160830615199836,15.742237887602814,35.867133854571286
2014-12-16 00:00:00-05:00,549707000.0,1.231117770625924,,6.422244262695313,0.0015232670324110131,-0.03708812686186802,0.20921799912625594,0.20921799912625594,,,4.143336020798513,4.162352723237844,15.932211756567575,36.05710772353605
2014-12-17 00:00:00-05:00,549707000.0,0.9961810123035428,,6.848287963867188,0.06633875694305513,0.04471710458895606,0.23673783975818008,0.23673783975818008,-0.19083207466247099,,4.187082156253821,4.226583781747739,16.14468889522784,36.26958486219632
2014-12-18 00:00:00-05:00,549707000.0,2.3648172746029337,,6.946723175048828,0.01437369627284979,0.07099671959176823,-0.1344661375918983,-0.1344661375918983,1.0,,4.255671884775216,4.240855155781975,16.0002801147738,36.125176081742275
2014-12-19 00:00:00-05:00,549707000.0,2.9229329596784335,,7.139835357666016,0.027799032400025014,-0.0021313451111919512,-0.11646378507301491,-0.11646378507301491,0.23600795337103175,,4.2535382651155595,4.268274809929254,15.876457117007865,36.00135308397634
2014-12-22 00:00:00-05:00,549707000.0,3.3124928253912036,,7.142839050292968,0.00042069494273810903,0.0061943351638875654,-0.14093258970636924,-0.14093258970636924,0.13327704435466337,,4.25971349424425,4.268695416404686,15.724549232243684,35.849445199212155
2014-12-23 00:00:00-05:00,549707000.0,3.4338609862897154,,7.2442779541015625,0.014201482504975882,0.016240162134733893,-0.37095722289745947,-0.37095722289745947,0.036639524157815684,,4.275823195521048,4.282797002530551,15.260993215761687,35.38588918273016
