Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,143350000.0,,,5.2770538330078125,,,,,,,3.9657992516730998,3.965953048807235,13.9368428431318,32.71764259342545
2014-12-03 00:00:00-05:00,143350000.0,,,5.340389633178711,0.012002113712529239,0.002308591463831,0.3870682019486271,0.3870682019486271,,,3.9681051824338547,3.9778837083190717,14.264035155532886,33.04483490582654
2014-12-04 00:00:00-05:00,143350000.0,,,5.2453868865966795,-0.017789478503927758,0.007830279921289485,0.5197318007662834,0.5197318007662834,,,3.975904964812732,3.9599340950574513,14.682569027958204,33.463368778251855
2014-12-05 00:00:00-05:00,143350000.0,,,5.277865982055664,0.006191935153911476,-0.015082272756956061,-0.325475860330266,-0.325475860330266,,,3.9607077978726433,3.9661069389482657,14.288821212967505,33.06962096326116
2014-12-08 00:00:00-05:00,143350000.0,,,5.285986328125,0.0015385661737044032,0.005723177500247534,-0.22058182271226567,-0.22058182271226567,,,3.966414660212648,3.9676443227416596,14.039613648773184,32.82041339906684
2014-12-09 00:00:00-05:00,143350000.0,,,5.265686798095703,-0.0038402539789574863,-0.011227257595166074,-0.19549232736572886,-0.19549232736572886,,,3.9551239012158255,3.963796676054737,13.822088873324397,32.60288862361805
2014-12-10 00:00:00-05:00,143350000.0,0.3481651606329438,,5.217779541015625,-0.009098007328769198,0.006066105133083477,0.5999403934035366,0.5999403934035366,,,3.9611716816023845,3.954657029106499,14.29205524775339,33.07285499804704
2014-12-11 00:00:00-05:00,143350000.0,0.3619415158468072,,5.263251113891601,0.008714736320025729,-0.0017005138824093269,-0.07829866501086624,-0.07829866501086624,0.03956844845940033,,3.9594697202049973,3.963334011298252,14.21052120816858,32.99132095846223
2014-12-12 00:00:00-05:00,143350000.0,0.382832800215862,,5.149573135375976,-0.021598433374305115,-0.004336500260528564,-0.04426030719482621,-0.04426030719482621,0.05772005546304082,,3.955123790055529,3.9414989178996667,14.165251517300076,32.94605126759373
2014-12-15 00:00:00-05:00,143350000.0,0.32680717726080555,,5.132522964477539,-0.0033109872314092126,-0.008399198762422455,-0.12314090364418129,-0.12314090364418129,-0.14634488717650673,,3.9466891192590885,3.93818243722086,14.033842552281262,32.81464230257492
2014-12-16 00:00:00-05:00,143350000.0,0.5741438009424155,,5.1089744567871085,-0.004588095923468982,-0.013647239960074775,0.37146302250803864,0.37146302250803864,0.7568273920870017,,3.9329478996987586,3.9335837836800045,14.349720621963002,33.130520372256655
2014-12-17 00:00:00-05:00,143350000.0,0.5858136268987371,,5.178805541992189,0.01366831754508202,0.0028627559615992393,-0.2499267334857277,-0.2499267334857277,0.02032561518066811,,3.935806565778207,3.947159532326397,14.062136233425687,32.84293598371934
