Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-23 00:00:00-05:00,59027000.0,0.03417737777730336,77.85916668840842,0.4104978084564209,0.0,0.005229288465374626,-0.22280701754385968,-0.22280701754385968,0.03908606354036781,-0.05634483798911316,1.41220040417253,1.41220040417253,13.694472229587218,31.5879777538965
2015-02-24 00:00:00-05:00,59027000.0,0.030824646471432193,77.42554683401822,0.417068338394165,0.016006248516772903,-0.0008004935309453565,0.48645598194130923,0.48645598194130923,-0.09809796783466707,-0.005569284553552212,1.4113995900755527,1.4280799034248424,14.090866980725417,31.9843725050347
2015-02-25 00:00:00-05:00,59027000.0,0.03760014481396041,79.95011770134909,0.4141116142272949,-0.007089303825493887,0.014017008820845112,0.07972665148063784,0.07972665148063784,0.21980781997962717,0.03260643250919415,1.4253192690889167,1.420965351084624,14.167574889345323,32.06108041365461
2015-02-26 00:00:00-05:00,59027000.0,0.03180172320787208,76.76373776795901,0.4169041156768799,0.006743354577957383,-0.006319207090817791,0.1431082981715892,0.1431082981715892,-0.15421274664706763,-0.03985459965540872,1.41898001129464,1.4276860709460688,14.301326018726098,32.19483154303538
2015-02-27 00:00:00-05:00,59027000.0,0.034519873200590905,77.9221113784293,0.4177254199981689,0.0019700077077808853,0.008346546867332716,1.0,1.0,0.08547178324116689,0.015090114735838212,1.4272919183547133,1.4296541407333936,15.191249405144648,33.08475492945393
2015-03-02 00:00:00-05:00,59027000.0,0.036580026696373176,76.16830099714745,0.4211750030517578,0.008258015644831973,0.002365102661757268,-0.4164982314300152,-0.4164982314300152,0.059680216199258895,-0.022507223562827527,1.4296542285632623,1.4378782455299954,14.652541608852797,32.54604713316208
2015-03-03 00:00:00-05:00,59027000.0,0.038356534387121145,79.12607130879354,0.4205179691314697,-0.0015600021737456338,0.006685042531710428,0.30244641697337094,0.30244641697337094,0.04856496430397916,0.03883203738201879,1.4363170252858988,1.4363170252858988,14.916785964051867,32.81029148836115
2015-03-04 00:00:00-05:00,59027000.0,0.034194747050269245,78.36543695065447,0.41920390129089363,-0.0031248791657824126,-0.00546864579911388,-0.3788231382978723,-0.3788231382978723,-0.1085026946086477,-0.009612942302805072,1.4308333717035053,1.4331872534899721,14.440646527907676,32.33415205221696
2015-03-05 00:00:00-05:00,59027000.0,0.023546685815140203,79.63812851363451,0.4239675998687744,0.011363679019234851,0.002356679781967186,0.32967621086432963,0.32967621086432963,-0.3113946484082911,0.016240470448489086,1.4331872788709306,1.4444868509202267,14.725581990024512,32.61908751433379
2015-03-06 00:00:00-05:00,59027000.0,0.02806044114842067,63.396049495232866,0.4154256820678711,-0.020147572134161185,0.006661091948066522,0.12718856912859722,0.12718856912859722,0.1916938701572255,-0.20394852718846734,1.4398262837743314,1.4241335484534585,14.845308530632025,32.73881405494131
2015-03-09 00:00:00-04:00,59027000.0,0.02028345951244461,59.91728102141634,0.41657562255859376,0.002768101589190497,-0.013234472743551606,-0.27459382253169073,-0.27459382253169073,-0.27715108236684904,-0.054873584419138144,1.42650345496655,1.4268978259048875,14.524284994409918,32.4177905187192
2015-03-10 00:00:00-04:00,59027000.0,0.03131106650468162,46.36673369640548,0.4070481777191162,-0.022870865032764698,-0.009862140558715149,-0.26581343834604976,-0.26581343834604976,0.5436748590875826,-0.22615424288307517,1.4165923613792881,1.403761365223241,14.21529288293694,32.108798407246226
2015-03-11 00:00:00-04:00,59027000.0,0.047385545153283935,46.048145273754805,0.40425567626953124,-0.006860370841684338,-0.008764985411217951,0.2309755279919543,0.2309755279919543,0.5133801062381207,-0.006871055975965268,1.407788737540921,1.3968773538536146,14.423099850162572,32.316605374471855
2015-03-12 00:00:00-04:00,59027000.0,0.05652061479985907,49.3546771044512,0.40984058380126953,0.013815285374037867,-0.00442138978535267,-0.30119825708061,-0.30119825708061,0.19278177800898533,0.07180597201123229,1.403357544505085,1.4105980781032637,14.064711643597773,31.958217167907055
2015-03-13 00:00:00-04:00,59027000.0,0.05755441546347652,42.97752076035406,0.402284574508667,-0.018436459421662388,0.006056182009702482,0.10249415432579889,0.10249415432579889,0.018290683271549035,-0.12921078038056888,1.4093954615513846,1.3919895489779113,14.162286669723759,32.05579219403304
2015-03-16 00:00:00-04:00,59027000.0,0.06380105848118066,36.760155036235965,0.4031058788299561,0.0020416003330283594,-0.016051538480416516,0.09579356663131855,0.09579356663131855,0.10853455755567887,-0.14466552779502106,1.3932137017453157,1.3940290680771967,14.253765488895429,32.147271013204715
2015-03-17 00:00:00-04:00,59027000.0,0.053863726867776685,41.26997438118581,0.4050771713256836,0.004890259852943224,-0.0053015517709900095,0.14806451612903215,0.14806451612903215,-0.1557549647289187,0.12268227216409544,1.3878980468811322,1.3989074094499419,14.391842983932385,32.28534850824167
2015-03-18 00:00:00-04:00,59027000.0,0.041456732743203904,40.514468552995325,0.407212495803833,0.0052714016718375944,0.007379827267998351,-0.19527957291373976,-0.19527957291373976,-0.23034043216187317,-0.01830642833000906,1.3952507764597222,1.4041649659184248,14.174582626502728,32.06808815081201
2015-03-19 00:00:00-04:00,59027000.0,0.03204889934104024,35.798874755339554,0.40195608139038086,-0.012908283678957466,0.0028491659901688227,0.32786312849162,0.32786312849162,-0.22693137591036783,-0.1163928336240545,1.3980958912696368,1.3911726463899996,14.458153606350452,32.35165913065973
2015-03-20 00:00:00-04:00,59027000.0,0.02822461873562538,35.798709340533776,0.40540552139282227,0.00858163406934831,-0.0008119892621558655,0.7651853799631869,0.7651853799631869,-0.11932642568219742,-4.620670535304683e-06,1.397283572165636,1.3997176675542853,15.026409322360943,32.919914846670224
2015-03-23 00:00:00-04:00,59027000.0,0.02641892812575608,38.081290357423704,0.4070481777191162,0.004051884445605003,-0.0004061201830251049,-0.6479964248473111,-0.6479964248473111,-0.06397573078959395,0.0637615450092619,1.3968773694934749,1.403761365223241,13.9822953756091,31.87580089991838
2015-03-24 00:00:00-04:00,59027000.0,0.02046612361896077,40.058328884256376,0.4080337524414063,0.0024212729014359002,0.007720408770719445,0.4426576385950063,0.4426576385950063,-0.22532346802487646,0.05191626933532367,1.4045681284165838,1.4061797115664905,14.348782370560095,32.24228789486938
2015-03-25 00:00:00-04:00,59027000.0,0.02494748726399301,29.670130297874493,0.3996562242507935,-0.02053145883272456,0.002015970612929019,0.723085948958639,0.723085948958639,0.2189649456079945,-0.2593268085744991,1.4065820696876947,1.3854345522171156,14.892899210180756,32.78640473449004
2015-03-26 00:00:00-04:00,59027000.0,0.03234856110057446,33.12867811726706,0.3973564624786377,-0.005754349945298665,-0.024547295668949087,-0.5292815798433776,-0.5292815798433776,0.2966661034140905,0.11656665423003987,1.3817284660782916,1.3796635822110719,14.139404012378627,32.03290953668791
2015-03-27 00:00:00-04:00,59027000.0,0.040884247384953186,30.330143941084643,0.39505691528320314,-0.00578711412189048,-0.0008247428141289204,-0.15298372513562386,-0.15298372513562386,0.26386602661678027,-0.08447467074527748,1.3809033829766952,1.3738596578577258,13.973368642579855,31.866874166889136
2015-03-30 00:00:00-04:00,59027000.0,0.044288914809267284,38.9472890806949,0.3966995477676392,0.0041579641334934525,0.0020644208546625187,1.0,1.0,0.08327577593044144,0.284111580754407,1.3829656758428313,1.3780090015457587,14.86563263747195,32.75913816178123
2015-03-31 00:00:00-04:00,59027000.0,0.05143040432373258,39.50162293053119,0.39456400871276853,-0.005383265665131254,-0.008652955236505,-0.14485654303708884,-0.14485654303708884,0.1612477872899014,0.014232925138583319,1.3742750664184742,1.3726111938936174,14.709146599273623,32.60265212358291
2015-04-01 00:00:00-04:00,59027000.0,0.055885354209130614,30.92369758832423,0.394235634803772,-0.0008322449634162732,-0.0024933504216513303,-0.189443535188216,-0.189443535188216,0.08662093841137253,-0.2171537447282197,1.3717786024220948,1.371778602422095,14.499112325680688,32.39261784998997
2015-04-02 00:00:00-04:00,59027000.0,0.04777235350395539,40.56591307896073,0.3957139730453491,0.0037498848685075803,0.001249966929165236,-0.16910651186269565,-0.16910651186269565,-0.14517221586921092,0.31180668039766,1.3730277887929783,1.3755214739995605,14.313858660219152,32.20736418452844
2015-04-06 00:00:00-04:00,59027000.0,0.019561189607775798,45.454362667018614,0.3996562242507935,0.009962375538840496,-0.0008326628107935274,-0.03888213851761846,-0.03888213851761846,-0.5905332650995267,0.12050633689774504,1.3721947791259503,1.3854345522171156,14.274200427309736,32.16770595161902
2015-04-07 00:00:00-04:00,59027000.0,0.023439763567035327,41.703641846379014,0.39899919033050535,-0.0016439977170875641,0.014160874943009105,-0.072692793931732,-0.072692793931732,0.1982790431987711,-0.08251618987853715,1.3862563255007099,1.3837892016528595,14.198730057125118,32.0922355814344
2015-04-08 00:00:00-04:00,59027000.0,0.026735775209668192,38.67929695416189,0.3993278980255127,0.0008238304812975272,4.075266484271367e-07,0.4270620313565099,0.4270620313565099,0.14061624952856744,-0.07251992292082554,1.3862567330272755,1.3846126929720879,14.554347864441334,32.447853388750616
2015-04-09 00:00:00-04:00,59027000.0,0.02787676132290217,43.616852084893615,0.3980136394500733,-0.0032911764540815014,-0.0012324343033872642,-0.2684499641748268,-0.2684499641748268,0.04267638040363897,0.12765369382445413,1.3850235386521756,1.3813160886842026,14.241758205254968,32.13526372956425
2015-04-10 00:00:00-04:00,59027000.0,0.028552885033360415,38.728294601934586,0.39899919033050535,0.0024761736351393004,0.0004112382114540569,-0.31113287626509956,-0.31113287626509956,0.0242540265932103,-0.11207955753992038,1.3854346923283716,1.3837892016528595,13.869051324892304,31.762556849201587
2015-04-13 00:00:00-04:00,59027000.0,0.024665896325546107,34.54522903482889,0.3986705303192138,-0.000823710972995606,-0.004110533245179182,0.281516587677725,0.281516587677725,-0.1361329583078157,-0.10801058012238773,1.3813156876186186,1.3829651512435692,14.117095535585046,32.01060105989433
2015-04-14 00:00:00-04:00,59027000.0,0.020006606239232373,35.71432274027893,0.4001490116119385,0.003708529174556441,2.206625131506712e-07,1.0,1.0,-0.18889603786618436,0.03384240713157083,1.3813159082811073,1.386666820778026,14.935068611147846,32.82857413545713
2015-04-15 00:00:00-04:00,59027000.0,0.013961764955935355,59.859151330549565,0.40425567626953124,0.010262838438734878,0.010317900263150825,-0.1393830585931125,-0.1393830585931125,-0.3021422629612843,0.6760544996430768,1.3915809423458174,1.3968773538536146,14.784962837952662,32.678468362261945
2015-04-16 00:00:00-04:00,59027000.0,0.0225600880719617,74.25151834353659,0.4106619834899902,0.015847167019586106,0.005310399220900042,-0.006447942347809543,-0.006447942347809543,0.6158478633011988,0.24043720455558426,1.3968772911171552,1.4126002655329302,14.778494017830411,32.671999542139694
2015-04-17 00:00:00-04:00,59027000.0,0.035095946275088344,68.88865056992287,0.40622687339782726,-0.010799904228951163,0.007720538010860034,0.04103836610040079,0.04103836610040079,0.5556653042816155,-0.07222569845375482,1.404568178290254,1.4017416190147185,14.818712661827725,32.71221818613701
2015-04-20 00:00:00-04:00,59027000.0,0.04313555714114803,70.8330026057553,0.40984058380126953,0.00889579355795922,0.0028223520547465686,-0.38503850385038507,-0.38503850385038507,0.2290751986865882,0.02822456267827289,1.407386554987589,1.4105980781032637,14.332517040805346,32.226022565114626
2015-04-21 00:00:00-04:00,59027000.0,0.050956572243910155,76.50273310724003,0.4104978084564209,0.001603610479605555,0.0060317358270149946,0.08706022659511037,0.08706022659511037,0.1813124860580848,0.08004362786992836,1.4134001727152832,1.41220040417253,14.4159940536608,32.30949957797008
2015-04-22 00:00:00-04:00,59027000.0,0.0477486290103228,76.92216903077525,0.41033334732055665,-0.00040063827985503675,-0.0007998094965691038,0.05924300603400989,0.05924300603400989,-0.06295445498633867,0.005482626652661748,1.4126000432004515,1.4117996856157173,14.473548561410652,32.367054085719936
2015-04-23 00:00:00-04:00,59027000.0,0.03423018463444633,76.66597053845652,0.4114834308624268,0.002802803012185162,-0.0007995612138219643,-0.2477990678404971,-0.2477990678404971,-0.28311691154428553,-0.00333061971011539,1.411800162167074,1.4145985680994775,14.188796767708203,32.08230229201749
2015-04-24 00:00:00-04:00,59027000.0,0.025814009566096176,74.5448164180115,0.4129617691040039,0.003592704178826178,0.0028022851787812275,0.38588640275387265,0.38588640275387265,-0.24586998750456157,-0.02766747887683796,1.4145985282646252,1.4181848339327512,14.515136704621929,32.408642228931214
2015-04-27 00:00:00-04:00,59027000.0,0.019406424133492636,74.09549173197134,0.4121403694152832,-0.001989045355222263,0.004390950887515288,-0.23621460506706404,-0.23621460506706404,-0.24822123878884705,-0.006027577873699008,1.4189798670545193,1.4161938077998093,14.24566827866281,32.139173802972095
2015-04-28 00:00:00-04:00,59027000.0,0.014476635197931962,69.94129017319321,0.4106619834899902,-0.003587093221152804,-0.003974540699344331,0.5398373983739837,0.5398373983739837,-0.25402871243304337,-0.05606551035257701,1.4149974068771327,1.4126002655329302,14.67734510404237,32.57085062835165
2015-04-29 00:00:00-04:00,59027000.0,0.01796944583130254,52.15504971988577,0.3996562242507935,-0.02680004403053049,-0.010375189181365707,0.2887011615628301,0.2887011615628301,0.24127226980683592,-0.2543024357895599,1.4045680202218758,1.3854345522171156,14.930979963698807,32.82448548800809
2015-04-30 00:00:00-04:00,59027000.0,0.026397328725859735,77.97595203654339,0.44532194137573244,0.11426249449897874,0.020968054438174732,1.0,1.0,0.46901184230600657,0.4950796223057301,1.4253192704116522,1.4936272983700813,16.21217780431946,34.10568332862874
2015-05-01 00:00:00-04:00,59027000.0,0.13226163726516815,73.87216393816534,0.44039406776428225,-0.011065867529963858,0.0722749820944717,-0.49783825604150544,-0.49783825604150544,1.0,-0.052628893796061726,1.495101813314218,1.4824997486613598,15.523344792254568,33.41685031656385
2015-05-04 00:00:00-04:00,59027000.0,0.15204298779755138,72.18037420403894,0.43891563415527346,-0.0033570697637101965,-0.01620631776434267,-0.28122167844843216,-0.28122167844843216,0.149562268707774,-0.022901586253010198,1.478762736875239,1.4791370312958125,15.193142508505511,33.08664803281479
2015-05-05 00:00:00-04:00,59027000.0,0.16043162009968998,66.35854188431253,0.4333306312561035,-0.01272454764551434,0.0014975203903835332,-0.44231496658681124,-0.44231496658681124,0.05517276675270444,-0.08065672121994405,1.4802591371001368,1.4663308332111478,14.609181576290519,32.5026871005998
2015-05-06 00:00:00-04:00,59027000.0,0.15504310746034522,63.36633179607483,0.43283786773681643,-0.0011371536737634358,-0.012336367411465154,-0.15939407641872028,-0.15939407641872028,-0.03358759723299187,-0.04509155872433468,1.467846045053028,1.4651930324875688,14.435549266703582,32.329054791012865
2015-05-07 00:00:00-04:00,59027000.0,0.13847557349193315,66.94554329779079,0.43283786773681643,0.0,-0.0034065340949852585,-0.2471759010220549,-0.2471759010220549,-0.1068575974759115,0.05648443582365714,1.464433695510002,1.4651930324875688,14.151625587937644,32.04513111224693
2015-05-08 00:00:00-04:00,59027000.0,0.09343734119205291,65.57732503170033,0.4333306312561035,0.001138448264389691,0.006076651105541897,0.08931761343336908,0.08931761343336908,-0.3252431541834627,-0.020437779704084003,1.4704919582268288,1.4663308332111478,14.237177045410446,32.13068256971973
2015-05-11 00:00:00-04:00,59027000.0,0.047989062032695914,64.28555720594039,0.43218069076538085,-0.002653725372215865,-0.0049077277957159104,-0.4276812069530994,-0.4276812069530994,-0.4864038143587768,-0.019698391557378847,1.465572147987281,1.463673580467925,13.67911793305872,31.572623457368003
2015-05-12 00:00:00-04:00,59027000.0,0.0362227288291664,63.45872472918872,0.4310274124145508,0.0010336455531569921,-0.009126393376315711,0.15644699140401142,0.15644699140401142,-0.24518781374624232,-0.01286186995475358,1.4564038539535118,1.4647066921773557,13.824470299335745,31.717975823645027
2015-05-13 00:00:00-04:00,59027000.0,0.03332637664946389,64.45068829897772,0.43432273864746096,0.00391867501748977,0.003840271302948395,0.5634291377601586,0.5634291377601586,-0.07995952467751066,0.015631634168859154,1.460236770238782,1.4686177091875408,14.271351873397505,32.16485739770679
2015-05-14 00:00:00-04:00,59027000.0,0.030038893274226628,64.89195544495456,0.4367943286895752,0.005690676131328232,0.017597750970764325,0.05990491283676702,0.05990491283676702,-0.0986450885380048,0.006846585469031163,1.477681473709129,1.4742922545890265,14.329531072626784,32.22303659693607
2015-05-15 00:00:00-04:00,59027000.0,0.03437139639439314,62.200309358081995,0.432510232925415,-0.009808038893299842,-0.0015042436418959415,-0.1985645933014354,-0.1985645933014354,0.1442297850528269,-0.041478886996336395,1.4761760975569092,1.4644358000471067,14.108180171927094,32.00168569623638
2015-05-18 00:00:00-04:00,59027000.0,0.034276865006059504,64.7386495261692,0.43580546379089363,0.007618850641267549,-0.011295356531446643,-0.07649253731343286,-0.07649253731343286,-0.002750292343346783,0.04080912449284124,1.4648164640062797,1.4720257738254183,14.028603773424983,31.922109297734266
