Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,55363500.0,,,1.667470359802246,,,,,,,2.928795875965856,2.813892816412669,13.714363375959316,31.543794465777896
2014-12-09 00:00:00-05:00,55363500.0,,,1.7930213928222656,0.07529431169913536,-0.12323010119367273,-0.39765434830714763,-0.39765434830714763,,,2.7972851818471978,2.886487218846626,13.207439549759448,31.036870639578026
2014-12-10 00:00:00-05:00,55363500.0,,,1.7135713577270508,-0.044310701151288656,0.0825360593806379,0.5218589272593681,0.5218589272593681,,,2.876591673393032,2.841164798887276,13.627372115848754,31.456803205667335
2014-12-11 00:00:00-05:00,55363500.0,,,1.671394157409668,-0.024613623545463703,-0.03480677809595656,-0.6970428485214243,-0.6970428485214243,,,2.8411647056589158,2.816243195946515,12.43320821811392,30.262639307932503
2014-12-12 00:00:00-05:00,55363500.0,,,1.6194080352783202,-0.031103448519836818,-0.041213593409050175,0.653386454183267,0.653386454183267,,,2.7990777516135084,2.784645765137694,12.936033799212835,30.765464889031417
2014-12-15 00:00:00-05:00,55363500.0,,,1.5281877517700195,-0.05632940032474465,-0.005373022594017507,0.5036144578313253,0.5036144578313253,,,2.793690242419071,2.726667650384998,13.343905647351566,31.173336737170146
2014-12-16 00:00:00-05:00,55363500.0,1.1785197852686076,,1.4968000411987306,-0.020539171665873046,-0.08103241538313077,-0.371474358974359,-0.371474358974359,,,2.7091858127188133,2.7059146164963273,12.879527192744384,30.708958282562964
2014-12-17 00:00:00-05:00,55363500.0,1.0006889166900432,,1.534072971343994,0.024901743131576115,0.0032658209234717184,1.0,1.0,-0.15089340951372587,,2.7124463124313998,2.7305113641323633,13.873968127535843,31.703399217354423
2014-12-18 00:00:00-05:00,55363500.0,1.0067732514737118,,1.6174463272094726,0.05434771189041654,0.060546881442861356,0.015091492171288357,0.015091492171288357,0.006080146069563419,,2.771231013400864,2.7834336572765794,13.888946876037457,31.718377965856035
2014-12-19 00:00:00-05:00,55363500.0,0.7561934248253583,,1.7018011093139649,0.05215306417618604,0.0036834052938661266,-0.5490615127299758,-0.5490615127299758,-0.24889400496244352,,2.774907651569736,2.834272259274588,13.092522535393307,30.921953625211888
2014-12-22 00:00:00-05:00,55363500.0,0.7416590731869517,,1.7125904083251953,0.006339929473650363,0.06483171373951513,-0.44487945600659384,-0.44487945600659384,-0.019220415255215118,,2.837724422977336,2.8405921759373736,12.5039525429584,30.333383632776982
2014-12-23 00:00:00-05:00,55363500.0,0.8954703568715874,,1.7557485580444336,0.0252005088370455,0.015508373536730957,0.9428359317000743,0.9428359317000743,0.207388123796153,,2.8531137707095904,2.8654803877745705,13.168101269078182,30.997532358896763
2014-12-24 00:00:00-05:00,55363500.0,1.5130511674144396,,1.9617301940917968,0.11731841390591091,0.11425337205025721,1.0,1.0,0.6896719760779471,,2.9612983298454845,2.9764119289276425,14.317739334504747,32.14717042432333
2014-12-26 00:00:00-05:00,55363500.0,1.8469360043624736,71.10047962634735,2.1000320434570314,0.07049993407949895,0.04162429166029025,-0.3650447833454369,-0.3650447833454369,0.22066989150048988,,3.0020796435321646,3.0445376963960715,13.863538526974855,31.692969616793437
2014-12-29 00:00:00-05:00,55363500.0,2.0445154022726477,66.16207459133999,2.0235246658325194,-0.03643152868208943,0.049220367545156796,0.23942051086542127,0.23942051086542127,0.10697685108931254,-0.06945670494714029,3.050127024806821,3.007425967940968,14.078182467411887,31.907613557230466
2014-12-30 00:00:00-05:00,55363500.0,1.9068629659833165,58.7954043006323,1.9735004425048828,-0.024721331136853597,-0.047840381989010416,-0.39818517379267915,-0.39818517379267915,-0.06732765922737449,-0.11134279473866315,3.00110443253961,2.982393933338187,13.570376988758449,31.399808078577028
2014-12-31 00:00:00-05:00,55363500.0,1.5044674248093457,66.9499404054632,2.0657016754150392,0.04671964136634754,-0.019512148728964118,-0.15767952977255306,-0.15767952977255306,-0.21102488660818186,0.13869342683885932,2.9813994087765074,3.0280550560798516,13.398782257577398,31.22821334739598
2015-01-02 00:00:00-05:00,55363500.0,1.2283134503676052,64.27923284641818,1.9803665161132809,-0.041310495274983317,0.05074628648435264,-0.3618021844660194,-0.3618021844660194,-0.1835559679710156,-0.039891111819825964,3.0309000695161803,2.985867029718027,12.949675269578613,30.779106359397193
2015-01-05 00:00:00-05:00,55363500.0,0.6313378117221708,60.39184345475506,1.858739471435547,-0.061416431598955934,-0.05255674578180869,0.5925837889232233,0.5925837889232233,-0.48601245754231026,-0.06047659904329017,2.9769118356899607,2.9224836474450377,13.415032991367148,31.24446408118573
2015-01-06 00:00:00-05:00,55363500.0,0.6293209863829975,63.816392398195084,1.8293134689331052,-0.01583116028612408,-0.014992526707367504,0.17358208955223886,0.17358208955223886,-0.003194526451174906,0.05670548781981899,2.9618057849502497,2.906525835871196,13.575093677979607,31.404524767798186
2015-01-07 00:00:00-05:00,55363500.0,0.8788728651795554,64.1628916436106,1.8038106918334962,-0.013941173851676036,-0.04414011646241556,-0.5655602187460257,-0.5655602187460257,0.396541485499871,0.005429627598712683,2.9166618429405107,2.8924865711200596,12.741395740896552,30.57082683071513
2015-01-08 00:00:00-05:00,55363500.0,0.8727200379772586,66.09589414549234,1.9028783798217774,0.0549213331735956,-0.013269483591071496,-0.16129976580796257,-0.16129976580796257,-0.007000815983822406,0.030126486702290345,2.9033035330912185,2.945952769555697,12.56549381513693,30.394924904955513
2015-01-09 00:00:00-05:00,55363500.0,0.8376191685120496,59.071374601077416,1.8244091033935548,-0.04123714750260188,0.03980625610516553,0.2582897033158813,0.2582897033158813,-0.04022007967934804,-0.10627769901943274,2.9423379366833795,2.9038412486383396,12.79524723570714,30.62467832552572
2015-01-12 00:00:00-05:00,55363500.0,0.9231403125837501,49.71049576885855,1.6949348449707031,-0.07096777700901546,-0.046042444070025224,1.0,1.0,0.10210027096636365,-0.1584672592340205,2.895201837520352,2.830229393542333,13.51291787277674,31.34234896259532
2015-01-13 00:00:00-05:00,55363500.0,0.8426452829350587,49.248748455148416,1.6949348449707031,0.0,-0.05260310155152059,-0.4689403166869671,-0.4689403166869671,-0.08719696079937866,-0.009288728799993207,2.841164675271694,2.830229393542333,12.880037006673344,30.709468096491925
2015-01-14 00:00:00-05:00,55363500.0,0.951725711601929,45.72864305240126,1.6557003021240235,-0.02314811272132289,-0.028047948233839493,0.5958205912334353,0.5958205912334353,0.12944999619166797,-0.07147603773023736,2.812715870074576,2.8068091556005577,13.347425087874443,31.176856177693022
2015-01-15 00:00:00-05:00,55363500.0,0.8824100831708636,34.677417141665316,1.6635471343994142,0.004739282988185822,0.013545271221844901,-0.4621526668795912,-0.4621526668795912,-0.07283151814233801,-0.24166966638551135,2.8261702241880284,2.8115372435441777,12.72724456135031,30.556675651168888
2015-01-16 00:00:00-05:00,55363500.0,0.9121667785154594,33.19590464376127,1.7802703857421875,0.07016528051963711,-0.014526299929289332,1.0,1.0,0.033722070851307295,-0.04272268871270679,2.8115373845533824,2.879350347864436,13.52822840553382,31.3576594953524
2015-01-20 00:00:00-05:00,55363500.0,0.862969705862093,32.00796223928508,1.6684513092041016,-0.06281016492417191,0.06426856256387392,0.006530721044915477,0.006530721044915477,-0.05393429558291307,-0.03578581205195286,2.8738251520478815,2.8144809294005992,13.534737893813428,31.36416898363201
2015-01-21 00:00:00-05:00,55363500.0,0.5530323084051293,36.70001967889947,1.7125904083251953,0.026455131700636514,-0.04598321653840487,-0.3911546610169492,-0.3911546610169492,-0.3591521177992467,0.14659032038770592,2.82675113708632,2.8405921759373736,13.038546891311219,30.867977981129798
2015-01-22 00:00:00-05:00,55363500.0,0.37928242368182047,27.65960716447269,1.6331401824951173,-0.046391843282466705,0.022648032380655936,1.0,1.0,-0.3141767344920229,-0.24633263397470417,2.8491465104866656,2.793089746834536,13.982041428851904,31.811472518670485
2015-01-23 00:00:00-05:00,55363500.0,0.43479445823190194,34.75549508529633,1.6929731369018555,0.03663675356718321,-0.04883584878237468,-0.4736708432102946,-0.4736708432102946,0.14636068292120608,0.25654333695447185,2.7990778882163347,2.8290713288613656,13.340212940257429,31.169644030076007
2015-01-26 00:00:00-05:00,55363500.0,0.41844466938907077,39.5266383030428,1.6851261138916016,-0.004635054649841597,0.031044736195944944,-0.4613157471449252,-0.4613157471449252,-0.037603489495514286,0.1372773774632534,2.829650483382484,2.8244254990371465,12.721587258782296,30.551018348600877
2015-01-27 00:00:00-05:00,55363500.0,0.43996378162896493,40.0000139728359,1.6655088424682618,-0.011641426277607225,-0.01968726640113516,-0.17288742908330845,-0.17288742908330845,0.05142642221087934,0.011976117628922145,2.8097668410755188,2.8127157808289445,12.531772785169476,30.361203874988057
2015-01-28 00:00:00-05:00,55363500.0,0.42844206109505106,38.97318943787423,1.6184272766113281,-0.02826857754003831,0.00945061554628479,0.28483754512635384,0.28483754512635384,-0.026187884128222372,-0.025670604406763164,2.819173078933256,2.784039953783802,12.782405071498284,30.611836161316862
2015-01-29 00:00:00-05:00,55363500.0,0.35801411828865753,30.820125927875054,1.6184272766113281,0.0,-0.03452312155178938,0.33464456307951673,0.33464456307951673,-0.16438148632369898,-0.20919672286497581,2.784039953783802,2.784039953783802,13.071070083016778,30.90050117283536
2015-01-30 00:00:00-05:00,55363500.0,0.43294194776002887,36.07507826615459,1.6351022720336914,0.010303209580894812,-0.009696789252686577,0.27473684210526317,0.27473684210526317,0.20928735947491028,0.17050392170937667,2.7742958445202865,2.79429044708955,13.313809841975283,31.143240931793866
2015-02-02 00:00:00-05:00,55363500.0,0.33054762587414527,48.9326830202837,1.6821836471557616,0.028794146963976752,0.04467554653903916,-0.02411230388108998,-0.02411230388108998,-0.2365082025792491,0.35641238694669797,2.81800219994679,2.822677832387159,13.289402077333765,31.118833167152346
2015-02-03 00:00:00-05:00,55363500.0,0.3752884675681874,54.99274802350575,1.7626144409179687,0.04781332519680559,0.016988856182234224,0.45371467253342357,0.45371467253342357,0.13535369245422157,0.12384493612806846,2.834848359413586,2.8693832776076924,13.663524200966393,31.492955290784973
2015-02-04 00:00:00-05:00,55363500.0,0.4606036429364903,55.393572369870064,1.7282842636108398,-0.019476850132494006,0.01958523208151619,-0.5712456344586729,-0.5712456344586729,0.22733225969114468,0.007288676430444729,2.8542442687970477,2.849714254250965,12.816653102433156,30.646084192251738
2015-02-05 00:00:00-05:00,55363500.0,0.5470273278788813,59.52378992638474,1.804791641235352,0.04426782054051004,0.00621462970835629,0.018463209340211728,0.018463209340211728,0.18763135348086557,0.07456131424304391,2.8604396673294956,2.893030243897206,12.834947936069979,30.664379025888557
2015-02-06 00:00:00-05:00,55363500.0,0.7338247167305509,47.83235459249481,1.7508441925048828,-0.029891233701383357,0.03593497377755872,0.46440949080245275,0.46440949080245275,0.3414772522900884,-0.19641617827677227,2.895744042572902,2.8626831603311356,13.216400019330711,31.04583110914929
2015-02-09 00:00:00-05:00,55363500.0,0.6617951987358341,57.26645135244246,1.7508441925048828,0.0,-0.030894394504189737,-0.6027671582013472,-0.6027671582013472,-0.09815629857172681,0.19723253936213125,2.8643623535430107,2.8626831603311356,12.293167352381108,30.12259844219969
2015-02-10 00:00:00-05:00,55363500.0,0.42986801894428806,49.73912502384196,1.7096477508544923,-0.02352947328308641,0.0016778315929639742,0.9853345554537123,0.9853345554537123,-0.3504515902118587,-0.13144391089076024,2.8660387791490005,2.838872448636664,12.978954794108972,30.808385883927553
2015-02-11 00:00:00-05:00,55363500.0,0.39673585197178735,58.40000248903365,1.7155328750610352,0.003442302195643343,-0.03908436093366008,-0.5944136657433057,-0.5944136657433057,-0.07707520799958534,0.17412605189657415,2.8261701207535253,2.842308839671554,12.076533274175189,29.905964363993768
2015-02-12 00:00:00-05:00,55363500.0,0.3629838821207178,53.15316104438495,1.7204374313354491,0.0028589112722421373,0.025566634407913957,1.0,1.0,-0.08507416126705314,-0.08984317159291133,2.851415394654998,2.845163672029286,12.813934231807758,30.643365321626337
2015-02-13 00:00:00-05:00,55363500.0,0.36038721447288713,53.39367033419547,1.714552116394043,-0.003420824747365492,0.008498568145502983,0.2847808331064525,0.2847808331064525,-0.0071536720381625285,0.004524835119583681,2.8598780532798065,2.841736982883071,13.064522377714479,30.89395346753306
2015-02-17 00:00:00-05:00,55363500.0,0.39506959455077645,57.24139410839627,1.7273035049438477,0.007437154244469779,-0.023595489586876406,-0.33481669845306206,-0.33481669845306206,0.09623643316152819,0.07206329420917457,2.8359997322375166,2.8491466178550664,12.656829742830045,30.486260832648625
2015-02-18 00:00:00-05:00,55363500.0,0.262636334051251,64.43299873252965,1.7282842636108398,0.0005677975319247075,0.005753687154247622,-0.2771583306785601,-0.2771583306785601,-0.3352150161039651,0.1256364338456688,2.8417369301528774,2.849714254250965,12.332264670767934,30.161695760586515
