Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,22416000.0,,,0.3441400051116944,,,,,,,1.247051723650345,1.2358783801904518,9.809176873064887,26.734462420623814
2014-12-30 00:00:00-05:00,22416000.0,,,0.3456868648529053,0.004494855925595953,-0.01555512524680347,-0.39010989010989006,-0.39010989010989006,,,1.2313743480392327,1.2403631644204212,9.314700387300425,26.23998593485935
2014-12-31 00:00:00-05:00,22416000.0,,,0.3464602708816528,0.002237302331625113,1.1430158952663305e-07,-0.39639639639639634,-0.39639639639639634,,,1.2313744623408158,1.242597967717887,8.809862805379057,25.735148352937983
2015-01-02 00:00:00-05:00,22416000.0,,,0.3418200254440308,-0.013393297378120117,0.02257298083544934,1.0,1.0,,,1.2536964436287636,1.2291141711691933,11.643953727376633,28.56923927493556
2015-01-05 00:00:00-05:00,22416000.0,,,0.3402733087539673,-0.00452494463440023,0.0044149439144787195,-0.7868421052631579,-0.7868421052631579,,,1.2581016702686751,1.2245789579846982,10.09823162932864,27.023517176887566
2015-01-06 00:00:00-05:00,22416000.0,,,0.3472334146499634,0.02045445739333185,-0.03956051807958383,-0.8065843621399177,-0.8065843621399177,,,1.2177373646599692,1.2448270325185753,8.45531778769815,25.380603335257074
2015-01-07 00:00:00-05:00,22416000.0,0.04986212352998077,,0.3402733087539673,-0.02004445886353534,0.02974832477143874,1.0,1.0,,,1.2470517921623407,1.2245789579846982,9.332558004700433,26.257843552259356
2015-01-08 00:00:00-05:00,22416000.0,0.05026046035673534,,0.3402733087539673,0.0,-0.015555593702528236,-0.09734513274336287,-0.09734513274336287,0.007988765791634655,,1.2313739406933637,1.2245789579846982,9.230142999272362,26.15542854683129
2015-01-09 00:00:00-05:00,22416000.0,0.052910528168493835,,0.3425933599472046,0.006818199175636197,-0.006771871876234736,-0.5,-0.5,0.05272669197514346,,1.224579035648771,1.2313740183574364,8.536995818712418,25.46228136627134
2015-01-12 00:00:00-05:00,22416000.0,0.05742750792829573,,0.3364065885543823,-0.018058643616956527,-0.004545419085240643,1.0,1.0,0.08537015063273512,,1.2200232547350423,1.2131503273956694,10.158129770909708,27.083415318468635
2015-01-13 00:00:00-05:00,22416000.0,0.052721818415314814,,0.3402733087539673,0.011494186889148494,0.002282939271353479,-0.6085271317829457,-0.6085271317829457,-0.08194138458622413,,1.2223035920598422,1.2245789579846982,9.22029070282935,26.145576250388277
2015-01-14 00:00:00-05:00,22416000.0,0.03833455954481807,,0.3340865135192871,-0.018181841112767105,-0.00911164993989888,1.0,1.0,-0.27289003495974795,,1.2131501771455024,1.2062297959609054,10.114558522616068,27.039844070174993
2015-01-15 00:00:00-05:00,22416000.0,0.05245063789186779,,0.3456868648529053,0.034722596884918744,-0.016091442678300205,0.07692307692307687,0.07692307692307687,0.3682337429896956,,1.1969278613462824,1.2403631644204212,10.188666494769791,27.113952042328716
2015-01-16 00:00:00-05:00,22416000.0,0.03720301689838011,45.45468376709662,0.33872668743133544,-0.020134341594180816,0.016354876192993695,-0.7969924812030076,-0.7969924812030076,-0.29070420506462025,,1.2131504371073918,1.2200233644467646,8.594154232552366,25.51943978011129
2015-01-20 00:00:00-05:00,22416000.0,0.03084133768318551,43.20994843548039,0.3356331825256348,-0.009132746312844775,-3.382586040157065e-07,1.0,1.0,-0.17099901420821595,-0.049384027026080135,1.2131500988487305,1.2108486589424987,10.335269968961667,27.26055551652059
2015-01-21 00:00:00-05:00,22416000.0,0.03781064051965718,45.882292776290114,0.3402733087539673,0.013824992491551669,-0.02068946384839343,-0.538961038961039,-0.538961038961039,0.22597278069009574,0.061845580417666524,1.192243609395475,1.2245789579846982,9.560997243589352,26.486282791148277
2015-01-22 00:00:00-05:00,22416000.0,0.03903345014475299,49.4505125940501,0.3456868648529053,0.015909435032567476,0.002347767810920942,-0.37323943661971826,-0.37323943661971826,0.03234035732507867,0.0777689954413936,1.1945886255056104,1.2403631644204212,9.093806555720231,26.019092103279156
2015-01-23 00:00:00-05:00,22416000.0,0.049200815088970104,46.39177616858546,0.3364065885543823,-0.0268459037414448,0.039812354017420226,-0.5280898876404494,-0.5280898876404494,0.26047825407470016,-0.06185449381636288,1.2336288935502486,1.2131503273956694,8.34283980427146,25.268125351830385
2015-01-26 00:00:00-05:00,22416000.0,0.056021446034938284,47.36845179643381,0.3364065885543823,0.0,-0.004504500150622537,1.0,1.0,0.13862841364791212,0.02105277505002534,1.2291142175693046,1.2131503273956694,9.674074388208323,26.599359935767247
2015-01-27 00:00:00-05:00,22416000.0,0.0563763521379434,44.44453198406611,0.33949999809265136,0.009195448732327582,5.450015017061105e-08,-0.949685534591195,-0.949685534591195,0.006335182829514396,-0.06172715597573808,1.2291142720694535,1.2223037553925487,6.684611727667927,23.609897275226853
2015-01-28 00:00:00-05:00,22416000.0,0.05697934406631899,51.764697348329605,0.3425933599472046,0.009111522450462761,-0.020362109045146348,1.0,1.0,0.010695830884910329,0.1647033962892861,1.208541997444689,1.2313740183574364,8.83927669058535,25.764562238144276
2015-01-29 00:00:00-05:00,22416000.0,0.06446051704371036,53.93263525583494,0.3456868648529053,0.009029669769949455,0.030023461226926784,-0.7536231884057971,-0.7536231884057971,0.1312962284838508,0.0418806255722326,1.2381235773170411,1.2403631644204212,7.438383530044307,24.363669077603234
2015-01-30 00:00:00-05:00,22416000.0,0.053366131979331585,48.38710853693788,0.3402733087539673,-0.01566028868710856,-0.02466410415418696,1.0,1.0,-0.17211132602079082,-0.10282321070704759,1.2131502185631118,1.2245789579846982,9.487972108574462,26.41325765613339
2015-02-02 00:00:00-05:00,22416000.0,0.037280409987411715,56.98926620345816,0.3464602708816528,0.018182331580285593,0.01839131870315236,0.07575757575757569,0.07575757575757569,-0.3014219205197368,0.1777778818908664,1.2313744623408158,1.242597967717887,9.560997243589352,26.486282791148277
2015-02-03 00:00:00-05:00,22416000.0,0.039433361898996794,53.333198599821955,0.34491329193115233,-0.004465097676463192,0.006771231201242012,-0.9929577464788732,-0.9929577464788732,0.05775022088845194,-0.0641536178160923,1.23812287171937,1.23812287171937,4.605170185988092,21.530455733547015
2015-02-04 00:00:00-05:00,22416000.0,0.05707939809103747,56.470492228402115,0.3425933599472046,-0.006726130996455915,0.02017978973894996,1.0,1.0,0.44749002728295406,0.05882440414122536,1.2581017479327476,1.2313740183574364,9.20029003612268,26.125575583681606
2015-02-05 00:00:00-05:00,22416000.0,0.057079395896998994,43.4210563677658,0.33795325756072997,-0.013544052305011656,-0.02417589864162295,-0.4444444444444444,-0.4444444444444444,-3.8438360494552626e-08,-0.23108415290336426,1.233628815103347,1.2177374086913684,8.612503371220562,25.537788918779487
2015-02-06 00:00:00-05:00,22416000.0,0.054265698685589434,54.66649073632198,0.3441400051116944,0.018306518468319988,0.024774703178484403,-0.8727272727272728,-0.8727272727272728,-0.04929444622166179,0.258985738930672,1.258101601756679,1.2358783801904518,6.551080335043404,23.47636588260233
2015-02-09 00:00:00-05:00,22416000.0,0.06514161498301102,53.9473497400425,0.3402733087539673,-0.011235823502914521,-0.04615378725313257,1.0,1.0,0.2004197229715159,-0.013155060560740672,1.2108487786568798,1.2245789579846982,9.116029692504942,26.041315240063867
2015-02-10 00:00:00-05:00,22416000.0,0.06014052727256185,44.87184807771129,0.3340865135192871,-0.018181841112767105,0.011520629105184588,1.0,1.0,-0.07677254719204396,-0.16822886955640204,1.222303550642233,1.2062297959609054,9.908475094047168,26.83376064160609
2015-02-11 00:00:00-05:00,22416000.0,0.06998911980066341,42.666601446007874,0.3371798753738404,0.009259164106828699,-0.013667497351127711,-0.08955223880597019,-0.08955223880597019,0.163759663819822,-0.04914543809036487,1.2085417931973894,1.2154463567863525,9.814656338829513,26.739941886388436
2015-02-12 00:00:00-05:00,22416000.0,0.07278186158347283,50.7935801096538,0.3371798753738404,0.0,0.006928455043175408,0.005464480874316946,0.005464480874316946,0.039902513287257246,0.19047635359310622,1.2154463567863525,1.2154463567863525,9.820105943597078,26.745391491156003
2015-02-13 00:00:00-05:00,22416000.0,0.05952197460905771,58.66669790674999,0.3464602708816528,0.027523574761165737,0.01834926591774,-0.5434782608695652,-0.5434782608695652,-0.18218669715128788,0.15500222233005823,1.2336293063651427,1.242597967717887,9.035986984831405,25.961272532390332
2015-02-17 00:00:00-05:00,22416000.0,0.06390620895414886,56.338077094256455,0.3464602708816528,0.0,0.011261196678678864,0.0714285714285714,0.0714285714285714,0.07365740760260309,-0.03969237907670975,1.2448275678117702,1.242597967717887,9.104979856318357,26.03026540387728
2015-02-18 00:00:00-05:00,22416000.0,0.051076267827277165,55.714256772706925,0.3487801790237427,0.0066960293490110345,-0.002227558454280687,1.0,1.0,-0.20076204388961427,-0.011072801091628448,1.2425975246585954,1.2492716782386657,10.468801361586188,27.394086909145113
2015-02-19 00:00:00-05:00,22416000.0,0.05884858874480623,47.297222420111936,0.3425933599472046,-0.017738448021488384,0.013392843376949903,-0.39488636363636365,-0.39488636363636365,0.15217088577835125,-0.15107505403748456,1.2559014767009793,1.2313740183574364,9.966462351697517,26.89174789925644
2015-02-20 00:00:00-05:00,22416000.0,0.057079731796273,50.72468754146865,0.34104671478271487,-0.0045145217196506104,-0.024228960573832503,0.023474178403755763,0.023474178403755763,-0.030057763257565706,0.07246652014599642,1.2313741658593425,1.2268492754103706,9.98966524877718,26.914950796336107
2015-02-23 00:00:00-05:00,22416000.0,0.04371485077764015,43.54822990279832,0.3402733087539673,-0.0022677422042910456,0.002257162422676817,-0.5596330275229358,-0.5596330275229358,-0.23414407527937087,-0.14147859723735912,1.2336287847176908,1.2245789579846982,9.169518377455928,26.09480392501485
2015-02-24 00:00:00-05:00,22416000.0,0.039613061697362825,50.746484991156116,0.3456868648529053,0.015909435032567476,-0.013513098610585472,-0.41666666666666663,-0.41666666666666663,-0.09383056346552521,0.16529386164316295,1.2200235532483537,1.2403631644204212,8.630521876723241,25.555807424282165
2015-02-25 00:00:00-05:00,22416000.0,0.03928826586804414,46.57541478066016,0.33872668743133544,-0.020134341594180816,0.020547677958048904,1.0,1.0,-0.008199210447303207,-0.08219426845470912,1.2403629756188321,1.2200233644467646,10.169690593310785,27.09497614086971
2015-02-26 00:00:00-05:00,22416000.0,0.04740265670968641,57.69228032897294,0.3472334146499634,0.025113838189535498,-0.02460865194379447,-0.5134099616858238,-0.5134099616858238,0.2065347162151605,0.23868527206179424,1.2154464697238359,1.2448270325185753,9.449357272446683,26.374642820005608
2015-02-27 00:00:00-05:00,22416000.0,0.049661777882980304,53.52128454556622,0.34800693988800047,0.002227680878053917,0.00229397936765241,-0.8503937007874016,-0.8503937007874016,0.04765811307011103,-0.07229729453616451,1.217737821937809,1.2470522357944378,7.549609165154532,24.474894712713457
2015-03-02 00:00:00-05:00,22416000.0,0.045282393150939196,58.20895797097448,0.3487801790237427,0.002221907229755349,0.03432458793988169,1.0,1.0,-0.08818421165590162,0.08758521894999238,1.251486463598569,1.2492716782386657,10.003332887505843,26.92861843506477
2015-03-03 00:00:00-05:00,22416000.0,0.050486680066713044,62.903398239047746,0.3464602708816528,-0.006651490771589774,-0.004424333460983809,-0.9638009049773756,-0.9638009049773756,0.11492959081085807,0.08064807259415496,1.2470523138097929,1.242597967717887,6.684611727667927,23.609897275226853
2015-03-04 00:00:00-05:00,22416000.0,0.05782258677804892,64.06250677405596,0.35110011100769045,0.013392127513583096,0.00666600124848582,1.0,1.0,0.14530380491730122,0.018426803121245117,1.2536961955168051,1.2559012133573944,9.375854810453756,26.30114035801268
2015-03-05 00:00:00-05:00,22416000.0,0.058215314880576526,72.61909611773021,0.3665671348571777,0.04405303035961872,0.002207650886431045,-0.31355932203389836,-0.31355932203389836,0.00679194972779551,0.13356625855826643,1.2559014131225827,1.29901149689142,8.99961934066053,25.924904888219455
2015-03-06 00:00:00-05:00,22416000.0,0.08045707896121475,60.493798497115165,0.35960707664489744,-0.018987131006690028,0.02643184298516643,0.2962962962962963,0.2962962962962963,0.3820603586232454,-0.1669711999851594,1.2819899709134517,1.27984179562847,9.259130536145614,26.18441608370454
2015-03-09 00:00:00-04:00,22416000.0,0.08398987081621283,61.904732193715496,0.3619271039962769,0.006451562002130373,0.008583689753017154,-0.4380952380952381,-0.4380952380952381,0.043909024545883746,0.023323608893027536,1.2905370302683057,1.2862726353839529,8.68270762989381,25.607993177452737
2015-03-10 00:00:00-04:00,22416000.0,0.05901719529294172,61.44572987774394,0.36347362995147703,0.004273031608088784,-0.02978765969278696,-0.6610169491525424,-0.6610169491525424,-0.29732960987541557,-0.007414656355110627,1.2602967063600485,1.2905365635162265,7.600902459542082,24.52618800710101
2015-03-11 00:00:00-04:00,22416000.0,0.06598856291394489,57.95461313329552,0.35342023372650144,-0.027659217606288866,0.030702023229161934,1.0,1.0,0.1181243464112387,-0.05681626292656228,1.2905368523848346,1.2624876267194853,9.898475010712584,26.82376055827151
2015-03-12 00:00:00-04:00,22416000.0,0.057253958402551146,62.365646648073856,0.3588336706161499,0.015317280599836058,-0.023404124258215697,-0.4974874371859297,-0.4974874371859297,-0.13236543009406754,0.07611186196054787,1.2668545019430935,1.2776887820905987,9.210340371976184,26.13562591953511
2015-03-13 00:00:00-04:00,22416000.0,0.05465830692543178,64.21069404248775,0.3611538171768189,0.006465799479421941,0.023965306970077593,-0.22999999999999998,-0.22999999999999998,-0.045335755806950706,0.029584354425528536,1.2905371480744388,1.2841337679581517,8.948975607841776,25.8742611554007
