Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,4957280.0,,,0.5889999866485596,,,,,,,1.7715567813732764,1.7732559749955148,7.8632667240095735,23.279634485194713
2015-01-06 00:00:00-05:00,4957280.0,,,0.5849999904632568,-0.0067911651544559914,-0.01870750533562926,-0.3076923076923077,-0.3076923076923077,,,1.752672077214378,1.76644164494164,7.495541943884256,22.911909705069395
2015-01-07 00:00:00-05:00,4957280.0,,,0.5760000228881836,-0.015384560208191234,0.01213174556200558,1.0,1.0,,,1.7647308229681988,1.750937514444229,8.476371196895983,23.89273895808112
2015-01-08 00:00:00-05:00,4957280.0,,,0.5849999904632568,0.015624943085844833,-0.01369861671503625,0.8958333333333333,0.8958333333333333,,,1.750937514444229,1.76644164494164,9.116029692504942,24.53239745369008
2015-01-09 00:00:00-05:00,4957280.0,,,0.5829999923706055,-0.0034188002141121165,0.015624943085844833,-0.8791208791208791,-0.8791208791208791,,,1.76644164494164,1.763016987275961,7.003065458786462,22.419433219971598
2015-01-12 00:00:00-05:00,4957280.0,,,0.5829999923706055,0.0,-0.005128159565854884,0.36363636363636354,0.36363636363636354,,,1.761300291238428,1.763016987275961,7.313220387090301,22.72958814827544
2015-01-13 00:00:00-05:00,4957280.0,0.044293354433272654,,0.575,-0.013722114022807652,0.005154593141984076,1.0,1.0,,,1.76644164494164,1.749199854809259,8.824677891164198,24.241045652349335
2015-01-14 00:00:00-05:00,4957280.0,0.0488924589204054,,0.5730000019073487,-0.003478257552437136,-0.0205128012846727,0.8088235294117647,0.8088235294117647,0.10383283329920823,,1.7457155340553543,1.7457155340553543,9.417354541360508,24.833722302545645
2015-01-15 00:00:00-05:00,4957280.0,0.059681663180380394,,0.5710000038146973,-0.0034903980558358416,-0.0034903980558358416,-0.21138211382113825,-0.21138211382113825,0.22067215472920498,,1.7422190303486496,1.7422190303486496,9.179881164491475,24.596248925676612
2015-01-16 00:00:00-05:00,4957280.0,0.06502746930837053,,0.5800000190734863,0.015761847983646993,-0.0017513535577980965,-0.030927835051546393,-0.030927835051546393,0.08957200324382897,,1.7404661413782472,1.7578579504376943,9.148464968258095,24.564832729443232
2015-01-20 00:00:00-05:00,4957280.0,0.06593648680321719,,0.5889999866485596,0.015517184963976582,0.019298269683378333,-0.34042553191489366,-0.34042553191489366,0.013978976954123201,,1.7595805610152038,1.7732559749955148,8.732304571033183,24.14867233221832
2015-01-21 00:00:00-05:00,4957280.0,0.07646977367872958,,0.5849999904632568,-0.0067911651544559914,0.015490559978359242,-0.5161290322580645,-0.5161290322580645,0.1597489855191745,,1.774952367075645,1.76644164494164,8.006367567650246,23.422735328835383
2015-01-22 00:00:00-05:00,4957280.0,0.08717803247389526,,0.5849999904632568,0.0,0.0,0.33333333333333326,0.33333333333333326,0.1400325681641743,,1.774952367075645,1.76644164494164,8.294049640102028,23.710417401287167
2015-01-23 00:00:00-05:00,4957280.0,0.08717803247389526,50.793670016136794,0.5900000095367431,0.008547041290593693,-0.008474608462146094,-0.07499999999999996,-0.07499999999999996,0.0,,1.76644164494164,1.774952367075645,8.216088098632316,23.632455859817455
2015-01-26 00:00:00-05:00,4957280.0,0.08810174735096164,50.793670016136794,0.5900000095367431,0.0,0.008547041290593693,-0.7837837837837838,-0.7837837837837838,0.01059572980547574,0.0,1.774952367075645,1.774952367075645,6.684611727667927,22.100979488853064
2015-01-27 00:00:00-05:00,4957280.0,0.0729645370399291,53.33333333333334,0.5889999866485596,-0.001694954020371564,-0.005084781241258773,0.875,0.875,-0.17181509750007606,0.04999960263532288,1.7698546143441074,1.7732559749955148,7.313220387090301,22.72958814827544
2015-01-28 00:00:00-05:00,4957280.0,0.03338098861514197,53.33333333333334,0.5800000190734863,-0.015280081118988709,0.0,0.06666666666666665,0.06666666666666665,-0.5425039345226769,0.0,1.7698546143441074,1.7578579504376943,7.3777589082278725,22.79412666941301
2015-01-29 00:00:00-05:00,4957280.0,0.020702067688632367,48.148148148148145,0.5829999923706055,0.005172367583558657,0.005110768380448105,1.0,1.0,-0.37982460833284937,-0.09722222222222243,1.774952367075645,1.763016987275961,8.517193191416238,23.933560952601376
2015-01-30 00:00:00-05:00,4957280.0,0.039761248203377696,50.0,0.5829999923706055,0.0,-0.018644090124807722,-0.76,-0.76,0.9206413968596403,0.03846153846153855,1.7561322849964802,1.763016987275961,7.090076835776092,22.50644459696123
2015-02-02 00:00:00-05:00,4957280.0,0.03933983579874833,53.57142857142858,0.5869999885559082,0.006861057011403826,0.006908456324104417,1.0,1.0,-0.010598570811304886,0.07142857142857162,1.763016987275961,1.7698546143441074,8.824677891164198,24.241045652349335
2015-02-03 00:00:00-05:00,4957280.0,0.041975106619271105,63.26532399640328,0.5880000114440918,0.0017036165377852797,0.012006890665082315,-0.6764705882352942,-0.6764705882352942,0.06698733655127831,0.18095271459952778,1.774952367075645,1.7715567813732764,7.696212639346407,23.112580400531545
2015-02-04 00:00:00-05:00,4957280.0,0.06283009492129704,54.38598399164782,0.5780000209808349,-0.01700678617113882,-0.02881357178746935,-0.31818181818181823,-0.31818181818181823,0.49684181844224895,-0.1403508184872374,1.7457155340553543,1.754403718983308,7.313220387090301,22.72958814827544
2015-02-05 00:00:00-05:00,4957280.0,0.06283009492129704,60.0,0.5829999923706055,0.008650469218471457,0.024432786390851113,-0.4,-0.4,0.0,0.10322541942450347,1.7698546143441074,1.763016987275961,6.802394763324311,22.218762524509447
2015-02-06 00:00:00-05:00,4957280.0,0.06283009492129704,58.62068965517242,0.5900000095367431,0.012006890665082315,0.0,1.0,1.0,0.0,-0.022988505747126298,1.7698546143441074,1.774952367075645,9.035986984831405,24.452354746016542
2015-02-09 00:00:00-05:00,4957280.0,0.057693763114686214,46.29629956678458,0.5849999904632568,-0.008474608462146094,-0.0034071518426629366,-0.25,-0.25,-0.08174954714050264,-0.2102395956254396,1.76644164494164,1.76644164494164,8.748304912379623,24.164672673564763
2015-02-10 00:00:00-05:00,4957280.0,0.054379607925701866,50.0,0.5849999904632568,0.0,0.0,-1.0,-1.0,-0.057443907453156084,0.07999992370605469,1.76644164494164,1.76644164494164,,
2015-02-11 00:00:00-05:00,4957280.0,0.054379614189085004,52.830207352106314,0.5880000114440918,0.005128241076481466,0.0017094408623694601,1.0,1.0,1.1517889486611921e-07,0.05660414704212635,1.768149626372949,1.7715567813732764,8.389359819906353,23.80572758109149
2015-02-12 00:00:00-05:00,4957280.0,0.054379614189085004,50.98036832415967,0.590999984741211,0.005101995303965046,0.006825931901308424,0.0,0.0,0.0,-0.035014797795846486,1.774952367075645,1.7766458055994125,8.389359819906353,23.80572758109149
2015-02-13 00:00:00-05:00,4957280.0,0.029358198159306865,48.148148148148145,0.5880000114440918,-0.005076097080497832,0.005084700421402744,-0.25,-0.25,-0.46012492738134214,-0.0555551140392474,1.780024184061678,1.7715567813732764,8.101677747454572,23.51804550863971
2015-02-17 00:00:00-05:00,4957280.0,0.05610362243211024,40.625,0.5769999980926513,-0.01870750533562926,-0.03035410346530354,-0.5454545454545454,-0.5454545454545454,0.9110036020492214,-0.15625,1.749199854809259,1.752672077214378,7.313220387090301,22.72958814827544
2015-02-18 00:00:00-05:00,4957280.0,0.05822778890102689,54.68749650753962,0.5860000133514405,0.01559794677389914,0.026086973107379396,1.0,1.0,0.03786148517392185,0.34615376018559063,1.774952367075645,1.768149626372949,8.809862805379057,24.226230566564194
2015-02-19 00:00:00-05:00,4957280.0,0.06626062244635397,55.3846277993088,0.5900000095367431,0.006825931901308424,0.008474527642289953,-0.7164179104477613,-0.7164179104477613,0.13795532505932773,0.012747544435007585,1.7833911875012582,1.774952367075645,7.549609165154532,22.96597692633967
2015-02-20 00:00:00-05:00,4957280.0,0.07010189159876026,58.57142273260464,0.5949999809265136,0.008474527642289953,0.0,-0.42105263157894735,-0.42105263157894735,0.05797212598653534,0.05753934006460204,1.7833911875012582,1.7833911875012582,7.003065458786462,22.419433219971598
2015-02-23 00:00:00-05:00,4957280.0,0.07161397185898909,52.11269213695039,0.5900000095367431,-0.008403313529497414,0.0,1.0,1.0,0.021569749770569135,-0.11027102116232013,1.7833911875012582,1.774952367075645,7.937374696163295,23.35374245734843
2015-02-24 00:00:00-05:00,4957280.0,0.07358175371046358,51.42857142857142,0.5900000095367431,0.0,0.0,1.0,1.0,0.02747762483205274,-0.013127717650454951,1.7833911875012582,1.774952367075645,8.66561319653451,24.081980957719647
2015-02-25 00:00:00-05:00,4957280.0,0.0748012452293107,55.38459506964761,0.5849999904632568,-0.008474608462146094,0.0,0.5862068965517242,0.5862068965517242,0.01657328695434046,0.07692268190981477,1.7833911875012582,1.76644164494164,9.126958763037132,24.54332652422227
2015-02-26 00:00:00-05:00,4957280.0,0.018898115513937788,49.20636842882066,0.5820000171661377,-0.005128159565854884,0.0,-0.7608695652173914,-0.7608695652173914,-0.7473556027576316,-0.11155135526508164,1.7833911875012582,1.761300291238428,7.696212639346407,23.112580400531545
2015-02-27 00:00:00-05:00,4957280.0,0.018898115513937788,53.62317238100306,0.5949999809265136,0.022336706833231856,-0.008403313529497414,0.2272727272727273,0.2272727272727273,0.0,0.08976081944700942,1.774952367075645,1.7833911875012582,7.90100705199242,23.31737481317756
2015-03-02 00:00:00-05:00,4957280.0,0.018898115513937788,56.92310288112939,0.5940000057220459,-0.001680630649618875,0.008474527642289953,1.0,1.0,0.0,0.06153926285225508,1.7833911875012582,1.7817091430076275,10.130623125119875,25.546990886305014
2015-03-03 00:00:00-05:00,4957280.0,0.03605536816040576,58.208981779801846,0.5960000038146973,0.0033670001235441838,-0.015125996409376063,-0.8645418326693227,-0.8645418326693227,0.9078816686147415,0.02258975413476172,1.768149626372949,1.7850704874777572,8.131530710604252,23.54789847178939
2015-03-04 00:00:00-05:00,4957280.0,0.03860654020012748,51.42857337485005,0.5900000095367431,-0.010067104428777118,0.018771272042834575,0.4411764705882353,0.4411764705882353,0.07075706531054893,-0.11648388612261473,1.786746892260733,1.774952367075645,8.496990484098719,23.913358245283856
2015-03-05 00:00:00-05:00,4957280.0,0.04618785704219992,48.52941073348195,0.5889999866485596,-0.001694954020371564,-0.01842540377605517,0.3877551020408163,0.3877551020408163,0.19637389941633288,-0.056372604782108704,1.768149626372949,1.7732559749955148,8.824677891164198,24.241045652349335
