Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,744396992.0,,,2.433149528503418,,,,,,,3.170966125003681,3.1917716133958045,14.015835739197804,34.44392078108375
2014-12-10 00:00:00-05:00,744396992.0,,,2.367925071716309,-0.026806596151625506,0.021023380676587378,0.25356032083810764,0.25356032083810764,,,3.191771563705196,3.164599167503492,14.241823498585276,34.669908540471226
2014-12-11 00:00:00-05:00,744396992.0,,,2.3674524307250975,-0.0001996013289680132,-0.02039628909697333,-0.18869156437712198,-0.18869156437712198,,,3.1711643979758346,3.1643995462515275,14.03271651661173,34.46080155849768
2014-12-12 00:00:00-05:00,744396992.0,,,2.351382827758789,-0.006787719473369425,-0.007336815904360083,-0.011749557379687747,-0.011749557379687747,,,3.1638005352648384,3.157588685432912,14.020897387689224,34.448982429575175
2014-12-15 00:00:00-05:00,744396992.0,,,2.320188522338867,-0.013266366093884652,-0.005193847819442876,0.5920195439739413,0.5920195439739413,,,3.1585931525319486,3.1442335349997017,14.485900751401603,34.91398579328755
2014-12-16 00:00:00-05:00,744396992.0,,,2.307427406311035,-0.00550003411574862,-0.028313175103292898,0.06639386189258323,0.06639386189258323,,,3.129871429485446,3.1387183200071678,14.550183485352719,34.97826852723866
2014-12-17 00:00:00-05:00,744396992.0,0.48270753437377506,,2.3608354568481444,0.023146145525979822,0.011572540915290919,-0.327321565617805,-0.327321565617805,,,3.1413775207188563,3.1616006565248655,14.153695612589162,34.58178065447511
2014-12-18 00:00:00-05:00,744396992.0,0.5013969764400295,,2.4605627059936523,0.042242354864768794,0.03779373586308088,0.8465487735310895,0.8465487735310895,0.038717941476717366,,3.178474572675153,3.2029751590546343,14.767013981594172,35.19509902348012
2014-12-19 00:00:00-05:00,744396992.0,0.523135536070653,,2.395810508728028,-0.026316011824407237,0.017125785598880672,0.014519616929255408,0.014519616929255408,0.0433559846829743,,3.1954553650815494,3.176306683612245,14.781429198240247,35.20951424012619
2014-12-22 00:00:00-05:00,744396992.0,0.5676188929283045,,2.4166072845458983,0.008680476081938338,-0.007741180884481613,-0.7531973203410475,-0.7531973203410475,0.08503218342185748,,3.187684065720588,3.184949700978583,13.382263068843658,33.810348110729606
2014-12-23 00:00:00-05:00,744396992.0,0.5939776989397602,,2.406681632995605,-0.004107267082147592,-0.0027306625008343133,0.08760024676125844,0.08760024676125844,0.0464375064675393,,3.184949668159899,3.1808339759075697,13.466236729505852,33.8943217713918
2014-12-24 00:00:00-05:00,744396992.0,0.5866977379892162,,2.403845596313477,-0.0011784012655625675,-0.010365913958755635,-0.5910380034032898,-0.5910380034032898,-0.012256286664530602,,3.1745296539244143,3.179654879781299,12.572103684392932,33.00018872627888
2014-12-26 00:00:00-05:00,744396992.0,0.41149533473654626,,2.380213928222656,-0.009830776205868808,0.005929048399018866,0.9618585298196949,0.9618585298196949,-0.29862464418754975,,3.1804411946843167,3.1697754624457803,13.245995937849603,33.67408097973555
2014-12-29 00:00:00-05:00,744396992.0,0.21226426879847413,43.09134142388251,2.377377891540528,-0.001191504951929101,-0.011591413600713363,-0.051961823966065745,-0.051961823966065745,-0.4841636079923648,,3.1687820769493653,3.168583247087468,13.192635430389661,33.62072047227561
2014-12-30 00:00:00-05:00,744396992.0,0.24067300263853356,45.51567447544018,2.39533805847168,0.007554611740548278,0.00019865329116774966,0.6319910514541387,0.6319910514541387,0.13383662733661006,0.0562603291392092,3.1689807105115806,3.1761094656586573,13.682436203738932,34.11052124562488
