Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-09 00:00:00-05:00,54093000.0,0.3940838925690546,58.78378448202813,1.4129562377929688,-0.023696701202528092,-0.007308718731885322,-0.38468720821661995,-0.38468720821661995,-0.0369500437401582,-0.040540861732932254,2.667067606195319,2.648269225086579,12.194506009158708,30.000721354585323
2015-02-10 00:00:00-05:00,54093000.0,0.36352349414812646,60.262741532851514,1.4248034477233888,0.008384697001603714,-0.007362599762145483,-0.3634294385432474,-0.3634294385432474,-0.07754795107636392,0.025159269071482582,2.6596777687196047,2.656618965779063,11.742846000563462,29.549061345990076
2015-02-11 00:00:00-05:00,54093000.0,0.24822124883961072,53.550834424146245,1.427921199798584,0.0021881980143836355,-0.006544542320423341,0.03218116805721105,0.03218116805721105,-0.3171796243285806,-0.11137739402457081,2.6531117169845455,2.658804773174967,11.77452020265869,29.580735548085308
2015-02-12 00:00:00-05:00,54093000.0,0.19526333063773235,58.23006918745147,1.4590984344482423,0.021834002222290705,0.014492671274452418,0.009237875288683695,0.009237875288683695,-0.21334965660452931,0.08737930629135704,2.6675003732643163,2.6804038273241733,11.78371566975179,29.589931015178408
2015-02-13 00:00:00-05:00,54093000.0,0.20383665207785093,55.41050301978514,1.4572280883789062,-0.0012818505079427167,0.012987296224171274,-0.0022883295194507935,-0.0022883295194507935,0.04390645909868485,-0.04842113717209773,2.680404057706098,2.6791211545431057,11.781424718005235,29.587640063431852
2015-02-17 00:00:00-05:00,54093000.0,0.14172826740783795,52.79278281252493,1.4428863525390623,-0.009841792066881183,-0.0025642558387347636,0.06422018348623859,0.06422018348623859,-0.30469684444332434,-0.047242310836368206,2.677836508532186,2.669230611915036,11.843667026882457,29.649882372309072
2015-02-18 00:00:00-05:00,54093000.0,0.1369444378686878,60.079071334978615,1.4497455596923827,0.0047538097101342824,-0.011139494146886086,0.20474137931034475,0.20474137931034475,-0.033753531505357315,0.13801675407656355,2.6666345055758622,2.6739731579545825,12.029931947811301,29.836147293237914
2015-02-19 00:00:00-05:00,54093000.0,0.13760526335821158,59.02638389331039,1.4615926742553713,0.00817185780206997,0.00346593188093558,-0.3211091234347049,-0.3211091234347049,0.004825500763729007,-0.01752169962479666,2.670094444957301,2.682111806922594,11.642637071491885,29.448852416918502
2015-02-20 00:00:00-05:00,54093000.0,0.13820926769947242,71.4922063412042,1.4802990913391112,0.012798652739054006,0.009067410307325385,0.28853754940711474,0.28853754940711474,0.004389398534040856,0.2111906850066516,2.6791209931232403,2.6948292490955326,11.896144964131073,29.702360309557687
2015-02-23 00:00:00-05:00,54093000.0,0.13757817983287932,63.40205291539218,1.4715694427490233,-0.005897219447855373,0.014548670083721627,1.0,1.0,-0.004566176184113591,-0.1131613337991122,2.693564846710372,2.6889145723823513,12.798846851943331,30.605062197369946
2015-02-24 00:00:00-05:00,54093000.0,0.14685356968575328,58.60058725037959,1.4884052276611328,0.01144070026397026,-0.001687108169550422,-0.4946102819237148,-0.4946102819237148,0.0674190475854608,-0.07573044474474633,2.691876313771114,2.700290322747177,12.116421423577528,29.922636769004143
2015-02-25 00:00:00-05:00,54093000.0,0.1930261824203389,50.295842190951696,1.4721930503845218,-0.010892314119379187,0.010561922451108652,-0.2756357670221493,-0.2756357670221493,0.314412600479435,-0.14171777876465053,2.7023828487765544,2.689338253060586,11.793960494700215,29.60017584012683
2015-02-26 00:00:00-05:00,54093000.0,0.19391623198997573,48.34832076330489,1.4696989059448242,-0.0016941694155164777,-0.011287558601324799,0.9592298980747451,0.9592298980747451,0.00461103026789722,-0.038721320546794,2.6910311022116113,2.687642646917129,12.46651198158808,30.272727327014696
2015-02-27 00:00:00-05:00,54093000.0,0.15913149720975733,41.07137910436577,1.4036028861999512,-0.044972490268258,0.004228149431898531,0.8757225433526012,0.8757225433526012,-0.1793802118742518,-0.15051074254603958,2.695250338135962,2.6416275140026615,13.095505923234446,30.90172126866106
2015-03-02 00:00:00-05:00,54093000.0,0.3202992725401876,55.21631212021915,1.4385217666625976,0.02487803409779543,-0.05726289606114465,-0.2677966101694915,-0.2677966101694915,1.0,0.3443987838808611,2.6362825160036687,2.6662011283889253,12.783808974578792,30.590024320005405
2015-03-03 00:00:00-05:00,54093000.0,0.3451884148574063,46.04652039588856,1.4036028861999512,-0.024274141185683273,0.025010914372407544,0.6885521885521886,0.6885521885521886,0.0777058971125073,-0.16607033994530018,2.660985776705551,2.6416275140026615,13.307680443178082,31.113895788604697
2015-03-04 00:00:00-05:00,54093000.0,0.419071832064994,43.17675506022105,1.3898849487304688,-0.009773375079486835,-0.02701511353667041,-0.7036390827517447,-0.7036390827517447,0.2140379399410266,-0.062323174715363416,2.633599046863119,2.6318060660134583,12.091503190787037,29.897718536213652
2015-03-05 00:00:00-05:00,54093000.0,0.45272459712726365,35.48394074902819,1.3861437797546388,-0.0026917112666391407,-0.0022390936744896006,-0.27586206896551724,-0.27586206896551724,0.08030309480941322,-0.17817027473378333,2.6313574426701636,2.629110725578135,11.768729798523987,29.5749451439506
2015-03-06 00:00:00-05:00,54093000.0,0.4374713715693045,33.17865141067857,1.3668135643005372,-0.013945317748728203,-0.013016357102657583,-0.09059233449477355,-0.09059233449477355,-0.03369206280097781,-0.06496711722789017,2.6182556304384295,2.6150672583335477,11.67376799008706,29.479983335513673
2015-03-09 00:00:00-04:00,54093000.0,0.396469507703719,35.049033665122664,1.3668135643005372,0.0,-0.0022737261291934097,-0.19412515964240107,-0.19412515964240107,-0.09372467898528514,0.05637306445318968,2.615979315469027,2.6150672583335477,11.45794115663747,29.264156502064083
2015-03-10 00:00:00-04:00,54093000.0,0.254606028856874,32.195087013547024,1.3587074279785156,-0.005930681794316217,-0.011850617512638717,0.39302694136291594,0.39302694136291594,-0.35781687138688945,-0.08142725642149751,2.6040579196552223,2.609118920201936,11.789420191781433,29.595635537208047
2015-03-11 00:00:00-04:00,54093000.0,0.26403044124282726,30.500062706664266,1.36431941986084,0.00413039022733086,0.00738015936956371,0.2002275312855517,0.2002275312855517,0.03701566859302918,-0.052648539392657234,2.6114109789024256,2.6132408037833517,11.971931340006423,29.778146685433036
2015-03-12 00:00:00-04:00,54093000.0,0.1439517265029145,34.58830608187962,1.3986145973205566,0.02513720537908548,0.009615491332697124,0.07677725118483414,0.07677725118483414,-0.4547911754973627,0.1340404908191246,2.6209805356195277,2.638067266321844,12.045903893377352,29.85211923880397
2015-03-13 00:00:00-04:00,54093000.0,0.15921915426852384,33.48527774332588,1.3811553955078124,-0.012483211490994295,0.01723353822173035,-0.07746478873239437,-0.07746478873239437,0.10605935848431969,-0.03189020982821722,2.638067260760312,2.6255054849922463,11.965274158977243,29.77148950440386
2015-03-16 00:00:00-04:00,54093000.0,0.16581535617028875,33.936732061967604,1.3998618125915527,0.013544035048179692,-0.004012417663987078,-0.36736641221374045,-0.36736641221374045,0.041428444536518505,0.01348217333307633,2.6340467717509295,2.638958619451823,11.507410284282118,29.313625629708735
2015-03-17 00:00:00-04:00,54093000.0,0.17738693913622514,34.48280832867765,1.3880142211914062,-0.00846340066825102,-0.0008953807424189053,0.7903469079939669,0.7903469079939669,0.06978595489100914,0.016091009167085613,2.6331509899157353,2.6304592008413046,12.089819688705925,29.896035034132538
2015-03-18 00:00:00-04:00,54093000.0,0.17510199183360678,38.377221153223736,1.4036028861999512,0.011230911593372861,-0.004032303144123395,-0.34203875315922494,-0.34203875315922494,-0.012881147359240619,0.11293780910841011,2.629110535116613,2.6416275140026615,11.671210443935943,29.477425789362556
2015-03-19 00:00:00-04:00,54093000.0,0.13315352064542804,49.15735260759285,1.3998618125915527,-0.0026653362180857343,0.007647493121181181,0.049935979513444195,0.049935979513444195,-0.23956592811371835,0.28089921913128313,2.636728934398089,2.638958619451823,11.719939634354555,29.526154979781168
2015-03-20 00:00:00-04:00,54093000.0,0.0937985741443804,54.52251651251907,1.4609689712524414,0.04365227918301562,0.004910511432413056,1.0,1.0,-0.2955606904743072,0.1091426535467559,2.6416274285937007,2.6816849875168463,13.756874582479316,31.56308992790593
2015-03-23 00:00:00-04:00,54093000.0,0.23022738826090983,64.3875208717507,1.466581439971924,0.003841607063475916,0.035984365653954686,-0.8625735644981708,-0.8625735644981708,1.0,0.1809345017478512,2.6769794812495094,2.6855192344516996,11.772208062900312,29.578423408326927
2015-03-24 00:00:00-04:00,54093000.0,0.3254214515447444,68.48469343536934,1.4659573554992675,-0.0004255368680161631,0.007718349274912439,0.25810185185185186,0.25810185185185186,0.4134784484283598,0.06363302248862057,2.6846681964530568,2.6850936070171767,12.001812181217465,29.80802752664408
2015-03-25 00:00:00-04:00,54093000.0,0.3727204594152319,69.53840376399884,1.4653342247009276,-0.0004250674796251186,0.0029789435371729844,1.0,1.0,0.14534692671907057,0.015386070606038693,2.6876427117301094,2.6846684491707618,12.836280026316246,30.64249537174286
2015-03-26 00:00:00-04:00,54093000.0,0.3591714717988763,77.02706473214268,1.466581439971924,0.0008511473013952386,-0.009333806800887245,-0.700479233226837,-0.700479233226837,-0.036351606878819664,0.10769101047471596,2.678265071989181,2.6855192344516996,11.630708500626612,29.436923846053226
2015-03-27 00:00:00-04:00,54093000.0,0.305644053569191,78.74998327180525,1.4815461158752439,0.010203781048536031,0.005138892218497171,0.4159999999999999,0.4159999999999999,-0.14903026112179318,0.022367703425463903,2.683390805163747,2.6956713083677597,11.97854449589814,29.784759841324757
2015-03-30 00:00:00-04:00,54093000.0,0.26838456015518136,86.31841742428152,1.5407833099365233,0.039983361588636246,0.019173626144862288,0.6892655367231639,0.6892655367231639,-0.12190485297818798,0.09610712076412575,2.7023829336482708,2.734876022920599,12.502838336714998,30.309053682141613
2015-03-31 00:00:00-04:00,54093000.0,0.2614290153465997,82.23840551935598,1.529559326171875,-0.007284595888510048,0.024247362459326016,-0.07636566332218508,-0.07636566332218508,-0.025916337380063714,-0.047266991525933943,2.7263409959951694,2.72756476480217,12.423399311522818,30.229614656949433
2015-04-01 00:00:00-04:00,54093000.0,0.2833957313002925,66.58820371051448,1.486534595489502,-0.02812884073614441,-0.006938815310532975,0.15691007845503924,0.15691007845503924,0.08402554676101892,-0.19030283612634002,2.7193779951614943,2.699032729296974,12.569152037141901,30.375367382568516
2015-04-02 00:00:00-04:00,54093000.0,0.2706466560633141,71.35670011182543,1.4871580123901367,0.0004193759785520168,-0.019728767545054593,-0.42931664058424623,-0.42931664058424623,-0.044986828765847475,0.07161172903899793,2.6994520173619985,2.6994520173619985,12.008231277078183,29.814446622504796
2015-04-06 00:00:00-04:00,54093000.0,0.2638292680729366,68.27960570134539,1.484664249420166,-0.001676864831574143,-0.006708308118355988,-0.17093235831809872,-0.17093235831809872,-0.025189256315003905,-0.04312271175177418,2.692721107407976,2.6977737450189014,11.820777744211393,29.626993089638006
2015-04-07 00:00:00-04:00,54093000.0,0.22441031079162296,66.84218978472354,1.4678284645080566,-0.011339792763707113,0.00464333517919302,0.11356119073869908,0.11356119073869908,-0.14941085789775277,-0.02105190710838456,2.6973536955615627,2.6863691665687486,11.928340903931561,29.734556249358175
2015-04-08 00:00:00-04:00,54093000.0,0.2083934900261125,65.85372930180502,1.4765580177307127,0.005947257076515333,-0.00840353360452617,0.4425742574257425,0.4425742574257425,-0.0713729271574467,-0.014787972777403402,2.688914653195864,2.6922988085185175,12.29477010029146,30.100985445718077
2015-04-09 00:00:00-04:00,54093000.0,0.21082273043650337,63.28117189774611,1.4634632110595702,-0.008868467418075121,0.009321879778641629,-0.5319148936170213,-0.5319148936170213,0.011656987989819179,-0.03906471860187255,2.6981933523952177,2.6833907821849623,11.535664951939717,29.341880297366334
2015-04-10 00:00:00-04:00,54093000.0,0.15331724432358654,56.481485852285225,1.4871580123901367,0.016190910131188785,-0.007976470290380622,-0.156891495601173,-0.156891495601173,-0.27276701138370196,-0.10745196148466196,2.6901848998819937,2.6994520173619985,11.365005334893606,29.17122068032022
2015-04-13 00:00:00-04:00,54093000.0,0.06632536237144152,55.06321026852264,1.486534595489502,-0.00041920017606789095,0.009310247371162816,0.742608695652174,0.742608695652174,-0.5673978966680533,-0.02511045101525433,2.699452074041869,2.699032729296974,11.920388575741066,29.72660392116768
2015-04-14 00:00:00-04:00,54093000.0,0.06536959415753822,59.598944905540684,1.5077352523803713,0.014261798517974045,-0.00041924969776407917,-0.2704590818363274,-0.2704590818363274,-0.014410297655830573,0.08237323277918174,2.699032736434379,2.713193785085002,11.605048753846035,29.41126409927265
2015-04-15 00:00:00-04:00,54093000.0,0.14715038001085076,63.73057200117604,1.531430149078369,0.015715555274435022,0.020134372478905593,0.40629274965800266,0.40629274965800266,1.0,0.06932382951046612,2.718967092778324,2.7287871297626287,11.946005740111366,29.752221085537983
2015-04-16 00:00:00-04:00,54093000.0,0.2133071714238314,59.07980612840439,1.5133469581604004,-0.011808041606632513,0.0074009807250552395,0.11673151750972766,0.11673151750972766,0.44958627635281867,-0.07297542963659309,2.726340820628263,2.716908819528356,12.056411870975767,29.862627216402384
2015-04-17 00:00:00-04:00,54093000.0,0.19211766051766016,48.14008140469626,1.4709460258483888,-0.02801798495934693,-0.020407968915905794,-0.20731707317073167,-0.20731707317073167,-0.09933801458587,-0.18516859550844955,2.705721731823854,2.688490841790879,11.824079893607152,29.630295239033767
2015-04-20 00:00:00-04:00,54093000.0,0.19766532127173478,44.235309782442435,1.5102295875549316,0.02670632437644027,-0.010833236944221891,0.27032967032967026,0.27032967032967026,0.028876370548789998,-0.08111269254881026,2.6948293881021885,2.7148467770016143,12.063356343328579,29.869571688755194
2015-04-21 00:00:00-04:00,54093000.0,0.19078257341664961,47.98099866019919,1.5189590454101562,0.005780219065471881,0.02737988894482446,-0.25086505190311414,-0.25086505190311414,-0.034820209285084,0.08467644730372093,2.7218411522534605,2.7206103546972447,11.77452020265869,29.580735548085308
2015-04-22 00:00:00-04:00,54093000.0,0.18678114770206417,59.239163864086386,1.5289359092712402,0.006568224397643263,-0.0012299550325977071,-0.19861431870669743,-0.19861431870669743,-0.020973748508186563,0.2346379925023523,2.7206104402053777,2.72715710230066,11.553107254603061,29.359322600029675
2015-04-23 00:00:00-04:00,54093000.0,0.17223795772433173,62.96297555091816,1.5526304244995115,0.015497389448825949,0.0032838642153567577,1.0,1.0,-0.07786219410606887,0.06286063887355642,2.723888924313785,2.7425356336304154,12.393381743835167,30.199597089261783
2015-04-24 00:00:00-04:00,54093000.0,0.24802996608300376,59.99994961861294,1.5376654624938966,-0.009638457271915812,0.02291344296902209,-0.33395522388059706,-0.33395522388059706,0.440042423633342,-0.047059814222233265,2.7465437967250907,2.732850425784402,11.986983364544004,29.79319870997062
2015-04-27 00:00:00-04:00,54093000.0,0.26630263384075814,62.807879082624645,1.5326772689819337,-0.003244004390833277,-0.009200021804929626,0.46125116713352,0.46125116713352,0.07367121016191813,0.046798863696722925,2.7373011933507603,2.7296011482040696,12.366276397070509,30.172491742497126
2015-04-28 00:00:00-04:00,54093000.0,0.24971521561976462,64.80185956637459,1.5557483673095702,0.015052809090697616,-0.004037115116040102,-0.36741214057507987,-0.36741214057507987,-0.062287848909944876,0.03174729847391977,2.7332559070861637,2.7445417880051624,11.908340237224891,29.714555582651506
2015-04-29 00:00:00-04:00,54093000.0,0.1528586017252819,61.77782505816964,1.529559326171875,-0.016833725612700023,0.006080265338765933,-0.24848484848484853,-0.24848484848484853,-0.38786829090127994,-0.046665860029950545,2.73931776219998,2.72756476480217,11.622676328929348,29.428891674355963
2015-04-30 00:00:00-04:00,54093000.0,0.15725239212259853,51.28211412881143,1.4946409225463868,-0.022829061304134424,-0.01893624468950572,1.0,1.0,0.02874414882594034,-0.16989447134915336,2.7201999307942675,2.7044710853998164,12.64352079949139,30.449736144918003
2015-05-01 00:00:00-04:00,54093000.0,0.20747778706763953,53.1958961848546,1.5058646202087402,0.007509293699273334,-0.013552579101058115,-0.5220338983050847,-0.5220338983050847,0.3193935193423565,0.03731870435832829,2.7065546772217797,2.7119523247113797,11.905305333529737,29.71152067895635
2015-05-04 00:00:00-04:00,54093000.0,0.227084496395154,50.4367081273628,1.5102295875549316,0.0028986452617409952,0.006661296903414771,-0.058763931104356626,-0.058763931104356626,0.09450028171508551,-0.051868438270194384,2.713193885724315,2.7148467770016143,11.844744032910095,29.650959378336708
2015-05-05 00:00:00-04:00,54093000.0,0.2135117357051106,42.13969045243312,1.486534595489502,-0.01568966219486667,-0.00537653461750065,0.026910656620021456,0.026910656620021456,-0.059769649207690456,-0.16450355272945338,2.7078028455280414,2.699032729296974,11.871298965544542,29.67751431097116
2015-05-06 00:00:00-04:00,54093000.0,0.20698694919730815,48.583850699877644,1.5052407264709473,0.012583717216003043,-0.0024949019715169163,0.5670859538784068,0.5670859538784068,-0.030559381133101193,0.1529237680262181,2.70530482610236,2.7115379295475512,12.320516779921043,30.126732125347658
2015-05-07 00:00:00-04:00,54093000.0,0.21057853886757077,42.23480212719666,1.4198150634765623,-0.056752160297088405,-0.009170379677423957,1.0,1.0,0.017351768718707916,-0.13068228395278214,2.6960921396484565,2.6531117191373057,13.872835624583544,31.67905097001016
2015-05-08 00:00:00-04:00,54093000.0,0.24977905012773838,34.33465830265419,1.4191915512084958,-0.0004391503401434127,-0.02776607082902982,-0.8148725212464589,-0.8148725212464589,0.1861562506368235,-0.1870529380189816,2.667933304042261,2.6526724723424118,12.186125007720477,29.992340353147092
2015-05-11 00:00:00-04:00,54093000.0,0.355619613881714,32.3008139874829,1.4191915512084958,0.0,-0.019039420525864936,0.11859219586840086,0.11859219586840086,0.42373675334199623,-0.05923589794438322,2.648710299795799,2.6526724723424118,12.29819593440598,30.104411279832593
2015-05-12 00:00:00-04:00,54093000.0,0.42169792904844755,30.45440088429588,1.4216856002807616,0.0017573731115732016,-0.003528920456776774,0.2544459644322845,0.2544459644322845,0.18581178480417715,-0.05716305180118786,2.6451751380114685,2.654428303080611,12.524889946912666,30.33110529233928
2015-05-13 00:00:00-04:00,54093000.0,0.39800778872709036,30.76923875446903,1.4466278076171877,0.01754410914164173,0.009296309565581584,-0.12431842966194107,-0.12431842966194107,-0.056177985921850526,0.010338008991518155,2.654428502837838,2.671820290983374,12.392137188602963,30.198352534029578
2015-05-14 00:00:00-04:00,54093000.0,0.340027755607145,35.76304065174344,1.4597220420837402,0.009051557282118594,0.02324549464533643,-0.1344956413449564,-0.1344956413449564,-0.1456756243524211,0.16229851954166707,2.6774079362332635,2.680831128454887,12.247694320220994,30.05390966564761
2015-05-15 00:00:00-04:00,54093000.0,0.26334532638002384,34.27940379928684,1.4428863525390623,-0.011533489979123068,-0.0017145277838678252,-0.5258992805755396,-0.5258992805755396,-0.22551814657070846,-0.04148519883709245,2.6756919369644594,2.669230611915036,11.501358828598763,29.30757417402538
2015-05-18 00:00:00-04:00,54093000.0,0.1830975544188822,36.363583452056176,1.475310707092285,0.02247187000983497,-0.01159287412282528,0.7025796661608499,0.7025796661608499,-0.30472449640264,0.06079976375822205,2.6640313415782506,2.691453709478595,12.033503380178898,29.83971872560551
2015-05-19 00:00:00-04:00,54093000.0,0.23120091197234266,39.54018381396398,1.4728164672851562,-0.0016906539043866076,0.023892111410837913,-0.1256684491978609,-0.1256684491978609,0.26271982553853124,0.08735663706235153,2.6876425026944633,2.6897616248060463,11.899207753661619,29.705423099088232
2015-05-20 00:00:00-04:00,54093000.0,0.25003762283664,53.587421033391756,1.5145942687988279,0.028365925043383644,0.005091399644959305,1.0,1.0,0.0814733415348754,0.3552648436213608,2.6927209849906215,2.717732686714333,12.73552373341933,30.541739078845943
2015-05-21 00:00:00-04:00,54093000.0,0.30348828012227197,50.34168437944092,1.5077352523803713,-0.004528616382456274,0.025327019403842632,0.0733215547703181,0.0733215547703181,0.21377045853836774,-0.06056900278758204,2.717732590018317,2.713193785085002,12.80628183043085,30.612497175857467
2015-05-22 00:00:00-04:00,54093000.0,0.2845140870859463,51.011181736382646,1.515841197967529,0.005376239345972866,-0.007410460185847234,-0.4168724279835391,-0.4168724279835391,-0.06252034849148447,0.013299065480120165,2.710294535965701,2.7185556240464406,12.266932533786937,30.07314787921355
2015-05-26 00:00:00-04:00,54093000.0,0.2907895416715963,54.83090279381206,1.5114763259887696,-0.002879504782303144,-0.001244330116188741,1.0,1.0,0.02205674471139396,0.07488007388593942,2.709049431027971,2.715671965514497,12.998499390181943,30.80471473560856
2015-05-27 00:00:00-04:00,54093000.0,0.2777800504427515,53.36659447922444,1.5220765113830566,0.007013133591326826,0.002491601119583242,-0.19117147707979631,-0.19117147707979631,-0.04473851141296237,-0.02670589466845097,2.7115379332558853,2.7226606214611326,12.7863310440115,30.592546389438116
2015-05-28 00:00:00-04:00,54093000.0,0.1929251873533359,78.10223459913922,1.515841197967529,-0.004096583429870848,0.012013370731170037,-0.3543240973971452,-0.3543240973971452,-0.3054750078494337,0.4635041894896319,2.7234797162188293,2.7185556240464406,12.348873444161844,30.15508878958846
2015-05-29 00:00:00-04:00,54093000.0,0.14750088004939327,63.5014867769436,1.4759342193603515,-0.026326622248218134,-0.005730685906281341,1.0,1.0,-0.23545037289894943,-0.18694404708308487,2.717732546927837,2.6918762513501657,13.386264921190707,31.19248026661732
