Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,2995910.0,,,0.29500000476837157,,,,,,,1.0818051865157,1.0818051865157,,
2014-12-10 00:00:00-05:00,2995910.0,,,0.2970000028610229,0.006779654441774197,-0.05084748913316417,1.0,1.0,,,1.0296194001512595,1.0885619624476819,5.991464547107982,20.904223130222615
2014-12-11 00:00:00-05:00,2995910.0,,,0.28304998874664306,-0.04696974404039844,0.024999976583889083,1.0,1.0,,,1.0543119898966447,1.040453334737089,9.260272740724393,24.173031323839023
2014-12-12 00:00:00-05:00,2995910.0,,,0.28304998874664306,0.0,-0.013763066086309839,-1.0,-1.0,,,1.040453334737089,1.040453334737089,,
2014-12-15 00:00:00-05:00,2995910.0,,,0.2869999885559082,0.013955131483155636,0.017488157195722387,1.0,1.0,,,1.0577903338842836,1.0543119898966447,7.650168700845001,22.56292728395963
2014-12-16 00:00:00-05:00,2995910.0,,,0.2869999885559082,0.0,-0.02777783296726144,-0.09471680152308426,-0.09471680152308426,,,1.0296194001512595,1.0543119898966447,7.550661243105336,22.463419826219965
2014-12-17 00:00:00-05:00,2995910.0,0.052515688324624644,,0.2900000095367432,0.010453035193242144,0.017857126131349377,1.0,1.0,,,1.0473189608183018,1.0647107698777492,9.19532825185568,24.10808683497031
2014-12-18 00:00:00-05:00,2995910.0,0.034370718124817186,,0.27799999713897705,-0.04137935173497209,-0.01726309516180924,-0.22261699319866002,-0.22261699319866002,-0.3455152313275359,,1.0299051210309795,1.0224509174110963,8.943506132037239,23.85626471515187
2014-12-19 00:00:00-05:00,2995910.0,0.04301730449009969,,0.29500000476837157,0.061151107209889366,-0.014567299830507308,-0.7437973361190912,-0.7437973361190912,0.25156839417443777,,1.0152306762737169,1.0818051865157,7.581719640125308,22.49447822323994
2014-12-22 00:00:00-05:00,2995910.0,0.05145887921089678,,0.29100000858306885,-0.013559308883548837,0.05434786082816423,-0.561671763506626,-0.561671763506626,0.19623671963778877,,1.0681531106784827,1.0681531106784827,6.756932389247553,21.669690972362183
2014-12-23 00:00:00-05:00,2995910.0,0.05400617449906752,,0.27999999523162844,-0.03780073205152623,-0.04123715478977574,-0.011627906976744207,-0.011627906976744207,0.04950156954897955,,1.0260415821605242,1.0296194001512595,6.745236349484363,21.657994932598992
2014-12-24 00:00:00-05:00,2995910.0,0.04923895380562259,,0.27999999523162844,0.0,0.003584226021499548,-1.0,-1.0,-0.08827177147174603,,1.0296194001512595,1.0296194001512595,,
2014-12-26 00:00:00-05:00,2995910.0,0.08108173120893088,,0.2970000028610229,0.06071431399608174,0.06782148681064148,1.0,1.0,0.6466989028445231,,1.0952399795375687,1.0885619624476819,7.872836175025724,22.785594758140356
2014-12-29 00:00:00-05:00,2995910.0,0.09460379480782474,47.249729517065035,0.2900000095367432,-0.023569000864808953,-0.006321333593821921,1.0,1.0,0.1667707805109675,,1.0888985817147288,1.0647107698777492,9.037533407550814,23.950291990665445
2014-12-30 00:00:00-05:00,2995910.0,0.09367250183790769,50.0,0.29500000476837157,0.017241362300696395,-0.013800030285820442,-0.9046713419707595,-0.9046713419707595,-0.009844139675462826,0.05820711591463512,1.0750024458130036,1.0818051865157,6.687108607866515,21.599867190981147
2014-12-31 00:00:00-05:00,2995910.0,0.08008753269877705,48.935038977223066,0.29500000476837157,0.0,0.006825931901308424,-1.0,-1.0,-0.14502622298525003,-0.02129922045553867,1.0818051865157,1.0818051865157,,
2015-01-02 00:00:00-05:00,2995910.0,0.08625053909433596,59.49970463943292,0.2990000009536743,0.013559308883548837,0.013559308883548837,1.0,1.0,0.07695338073079405,0.21589163681114476,1.0952733905921412,1.0952733905921412,4.624972813284271,19.537731396398904
2015-01-05 00:00:00-05:00,2995910.0,0.0663734741094411,47.1448852992225,0.27699999809265136,-0.07357860465168198,-0.026755827241100705,1.0,1.0,-0.2304572840194593,-0.207645053283548,1.0681531106784827,1.018847313313512,8.877800393882575,23.790558976997207
2015-01-06 00:00:00-05:00,2995910.0,0.07666910479427984,47.663554525528276,0.2819999933242798,0.01805052442619881,-0.04811000026627499,-0.5951750104587923,-0.5951750104587923,0.15511664596405805,0.011001601192024202,1.018847313313512,1.0367368612772552,7.97349996402463,22.88625854713926
2015-01-07 00:00:00-05:00,2995910.0,0.07287400140619547,53.33333863152167,0.29500000476837157,0.046099332453326314,0.06498197400600536,-0.41439889769204274,-0.41439889769204274,-0.04949977436501274,0.11895428619274906,1.0818051865157,1.0818051865157,7.438383530044307,22.35114211315894
2015-01-08 00:00:00-05:00,2995910.0,0.07104661465905814,52.136749524232776,0.29500000476837157,0.0,0.0,-1.0,-1.0,-0.02507597650568949,-0.022436043532847005,1.0818051865157,1.0818051865157,,
2015-01-09 00:00:00-05:00,2995910.0,0.08850614815171012,49.19751278670456,0.27600998878479005,-0.06437293449704229,-0.05762714357493859,1.0,1.0,0.2457475782123839,-0.05637552713488747,1.0224509174110963,1.0152668703234105,7.600902459542082,22.513661042656715
2015-01-12 00:00:00-05:00,2995910.0,0.09911516185445926,50.78137109081586,0.2970000028610229,0.07604802336555716,-0.007194237817389371,-0.825,-0.825,0.11986753377363146,0.03219386945389102,1.0152306762737169,1.0885619624476819,5.857933154483459,20.770691737598092
2015-01-13 00:00:00-05:00,2995910.0,0.09026420228308979,45.45390725857417,0.27799999713897705,-0.0639730826229542,0.003623184962974646,1.0,1.0,-0.08929975400096934,-0.10490980684066631,1.018847313313512,1.0224509174110963,9.054855469135788,23.96761405225042
2015-01-14 00:00:00-05:00,2995910.0,0.0871233718447933,49.242310379785984,0.27799999713897705,0.0,0.0036101048852397177,-1.0,-1.0,-0.03479596959651965,0.08334603887099701,1.0224509174110963,1.0224509174110963,,
2015-01-15 00:00:00-05:00,2995910.0,0.08591250960394294,48.507241708826186,0.27599999904632566,-0.007194237817389371,0.035971274849026624,1.0,1.0,-0.01389824814181273,-0.014927582911738124,1.0577903338842836,1.0152306762737169,8.59044365315583,23.50320223627046
2015-01-16 00:00:00-05:00,2995910.0,0.07403349504854996,41.024107214555066,0.27599999904632566,0.0,-0.04166670805877948,-1.0,-1.0,-0.1382687411897905,-0.15426839850408391,1.0152306762737169,1.0152306762737169,,
2015-01-20 00:00:00-05:00,2995910.0,0.04561749933530889,42.66535672157623,0.27349998950958254,-0.009058005599208552,-0.007246369925949403,1.0,1.0,-0.3838262085912103,0.04000695245937891,1.007957923880542,1.0061313975177555,8.612503371220562,23.525261954335193
2015-01-21 00:00:00-05:00,2995910.0,0.05122316892034341,41.362067836748174,0.27599999904632566,0.009140803044365597,-0.007299263086460894,-0.4727272727272728,-0.4727272727272728,0.12288419283640173,-0.03054677108017645,1.0006318908263725,1.0152306762737169,7.9724660159745655,22.885224599089195
2015-01-22 00:00:00-05:00,2995910.0,0.05177794248773687,40.178420074322034,0.272760009765625,-0.011739091637304133,0.029411736347271455,-0.4137931034482759,-0.4137931034482759,0.010830520233064522,-0.028616745349818506,1.0296194001512595,1.0034221374673555,7.438383530044307,22.35114211315894
2015-01-23 00:00:00-05:00,2995910.0,0.055307500945050665,37.987557795522,0.272760009765625,0.0,-0.025857091390355857,-1.0,-1.0,0.06816722117047691,-0.054528333238275106,1.0034221374673555,1.0034221374673555,,
2015-01-26 00:00:00-05:00,2995910.0,0.057116962407129344,52.591744530846235,0.2819999933242798,0.03387587339725662,0.030209650305444313,1.0,1.0,0.032716384417303956,0.3844465815342777,1.0331844629825016,1.0367368612772552,8.25582842728183,23.16858701039646
2015-01-27 00:00:00-05:00,2995910.0,0.036285384983689786,46.52086028578205,0.27516000270843505,-0.024255286445979518,-0.02846972431854289,0.20337662337662343,0.20337662337662343,-0.3647178796896131,-0.11543416745766011,1.0043016161834935,1.0121825705128498,8.440959885416648,23.35371846853128
2015-01-28 00:00:00-05:00,2995910.0,0.03747837940609416,40.35624827556357,0.27799999713897705,0.010321247283717083,0.018315000720495744,-0.9538096265918411,-0.9538096265918411,0.03287809741968073,-0.13251285492892184,1.0224509174110963,1.0224509174110963,5.365976015021851,20.278734598136484
2015-01-29 00:00:00-05:00,2995910.0,0.04331566940849875,44.15763078704465,0.28399999141693116,0.021582713452168223,-0.028776951269557483,1.0,1.0,0.15575086476272304,0.09419563695624511,0.9932517906709187,1.0438040219510407,8.45531778769815,23.36807637081278
2015-01-30 00:00:00-05:00,2995910.0,0.05131098094821369,55.31603711779657,0.28399999141693116,0.0,0.051851801486336724,-1.0,-1.0,0.18458243053600865,0.2526948600246386,1.0438040219510407,1.0438040219510407,,
2015-02-02 00:00:00-05:00,2995910.0,0.05714856314961503,37.998506801711926,0.28399999141693116,0.0,0.0,1.0,1.0,0.11376867277772384,-0.3130652739856731,1.0438040219510407,1.0438040219510407,,
2015-02-03 00:00:00-05:00,2995910.0,0.05727954366993181,58.5324225138942,0.28399999141693116,0.0,0.0,1.0,1.0,0.0022919302445780776,0.540387437309962,1.0438040219510407,1.0438040219510407,5.298317366548036,20.211075949662668
2015-02-04 00:00:00-05:00,2995910.0,0.059960247146498516,58.5324225138942,0.28399999141693116,0.0,0.0,-1.0,-1.0,0.04680036370425755,0.0,1.0438040219510407,1.0438040219510407,,
2015-02-05 00:00:00-05:00,2995910.0,0.05398407316727519,62.06272513535083,0.28399999141693116,0.0,0.0,1.0,1.0,-0.09966893506329244,0.060313625676754246,1.0438040219510407,1.0438040219510407,,
2015-02-06 00:00:00-05:00,2995910.0,0.052914975757592235,62.06272513535083,0.28399999141693116,0.0,0.0,1.0,1.0,-0.019803941180396745,0.0,1.0438040219510407,1.0438040219510407,,
2015-02-09 00:00:00-05:00,2995910.0,0.018898205627714805,59.376822879406554,0.27999999523162844,-0.014084494035883521,-0.017605617544854235,1.0,1.0,-0.6428571428570806,-0.043277220748632494,1.0260415821605242,1.0296194001512595,6.214608098422191,21.127366681536824
2015-02-10 00:00:00-05:00,2995910.0,0.04369495601584605,45.83014786803985,0.2727099895477295,-0.026035735028739238,-0.022544826966218512,1.0,1.0,1.0,-0.22814752212121214,1.0032387351973913,1.0032387351973913,6.907755278982137,21.820513862096767
2015-02-11 00:00:00-05:00,2995910.0,0.05342643616001777,49.93093031402016,0.2727099895477295,0.0,0.0,-1.0,-1.0,0.22271403913629273,0.08947783580772684,1.0032387351973913,1.0032387351973913,,
2015-02-12 00:00:00-05:00,2995910.0,0.05650262714731583,49.93093031402016,0.2727099895477295,0.0,0.0,1.0,1.0,0.05757806824480194,0.0,1.0032387351973913,1.0032387351973913,,
2015-02-13 00:00:00-05:00,2995910.0,0.05263235623290622,34.54875187421136,0.27344000339508057,0.0026768870790605526,0.004730341591388854,1.0,1.0,-0.06849718517191938,-0.3080691335624808,1.007957923880542,1.0059120457953705,7.467942332285852,22.38070091540048
2015-02-17 00:00:00-05:00,2995910.0,0.043261916309576924,47.292246388103564,0.2740000009536743,0.002047972321681968,0.0,-0.8092518560822387,-0.8092518560822387,-0.17803572923590327,0.3688554237875228,1.007957923880542,1.007957923880542,5.811140992976701,20.72389957609133
2015-02-18 00:00:00-05:00,2995910.0,0.023764187054257983,32.28522797584982,0.2700000047683716,-0.014598526172921567,-0.007299263086460894,1.0,1.0,-0.4506903743189645,-0.3173251337882901,1.0006318908263725,0.9932517906709187,9.5453830157878,24.458141598902433
2015-02-19 00:00:00-05:00,2995910.0,0.013586494383055581,7.780522737469369,0.2700000047683716,0.0,-0.007352934086817697,-0.9141630901287554,-0.9141630901287554,-0.4282785961903459,-0.7590067276808639,0.9932517906709187,0.9932517906709187,7.090076835776092,22.002835418890722
2015-02-20 00:00:00-05:00,2995910.0,0.02543278181871337,6.268275277228142,0.2660000085830688,-0.014814800424667651,-0.011555530202732589,0.08333333333333326,0.08333333333333326,0.8719164121123035,-0.19436322099009617,0.9816289764921394,0.9783261550607834,7.170119543449628,22.08287812656426
2015-02-23 00:00:00-05:00,2995910.0,0.028186469859690276,34.787031253148484,0.275,0.0338345531072437,0.030425614844843407,1.0,1.0,0.10827317517231827,1.0,1.0116009116784799,1.0116009116784799,7.90100705199242,22.813765635107053
2015-02-24 00:00:00-05:00,2995910.0,0.02903222624553198,28.920756962420583,0.2690000057220459,-0.021818161010742188,-0.018181800842285156,-0.2592592592592593,-0.2592592592592593,0.030005757728860827,-0.16863394430063527,0.9932517906709187,0.9895412148852936,7.600902459542082,22.513661042656715
2015-02-25 00:00:00-05:00,2995910.0,0.033809173455089395,40.60592384712985,0.27599999904632566,0.026022279462375897,-0.014814800424667651,1.0,1.0,0.16453947310680594,0.40404083820810377,0.9783261550607834,1.0152306762737169,8.594154232552366,23.506912815666997
2015-02-26 00:00:00-05:00,2995910.0,0.032287598101047914,37.933310771261915,0.27300000190734863,-0.01086955488892416,0.026315763527856362,-0.6296296296296297,-0.6296296296296297,-0.04500480782420413,-0.06581830488402607,1.0043016161834935,1.0043016161834935,7.600902459542082,22.513661042656715
2015-02-27 00:00:00-05:00,2995910.0,0.03152343914786624,35.590785593975625,0.2700000047683716,-0.010989000432297447,-0.010989000432297447,0.25,0.25,-0.02366725919934165,-0.061753776025818885,0.9932517906709187,0.9932517906709187,7.824046010856292,22.736804593970923
2015-03-02 00:00:00-05:00,2995910.0,0.03152343914786624,38.7842145233231,0.2700000047683716,0.0,0.0,-0.6408,-0.6408,0.0,0.08972628381341541,0.9932517906709187,0.9932517906709187,6.8001700683022,21.71292865141683
2015-03-03 00:00:00-05:00,2995910.0,0.02819993933403523,44.00612643292448,0.2680000066757202,-0.00740740021233377,0.0,-0.665924276169265,-0.665924276169265,-0.10542948052849022,0.1346401357815601,0.9932517906709187,0.9858168194321688,5.703782474656201,20.61654105777083
2015-03-04 00:00:00-05:00,2995910.0,0.02149194921110096,40.894047484113415,0.2650099992752075,-0.011156743753856002,-0.00740740021233377,1.0,1.0,-0.23787250190422304,-0.07071922027844457,0.9858168194321688,0.9745973724002455,7.549609165154532,22.462367748269163
2015-03-05 00:00:00-05:00,2995910.0,0.022146675934964423,44.79789715503952,0.2680000066757202,0.011282621065960674,0.0,0.9473684210526316,0.9473684210526316,0.030463813097291625,0.0954625406654277,0.9858168194321688,0.9858168194321688,8.216088098632316,23.128846681746946
2015-03-06 00:00:00-05:00,2995910.0,0.0173204915575871,46.304253832424536,0.2700000047683716,0.007462679264300887,0.011194018896451219,-0.8378378378378378,-0.8378378378378378,-0.2179191311395814,0.03362561131322117,0.9969486489679831,0.9932517906709187,6.396929655216146,21.30968823833078
2015-03-09 00:00:00-04:00,2995910.0,0.012535651455650713,43.74739741983059,0.2680000066757202,-0.00740740021233377,0.0,1.0,1.0,-0.2762531355433977,-0.055218607384263874,0.9969486489679831,0.9858168194321688,7.24422751560335,22.15698609871798
2015-03-10 00:00:00-04:00,2995910.0,0.013972749294678587,50.0,0.2700000047683716,0.007462679264300887,-0.011070099987999904,0.5,0.5,0.11464085804492208,0.14292513266938078,0.9858168194321688,0.9932517906709187,7.649692623711514,22.562451206826147
2015-03-11 00:00:00-04:00,2995910.0,0.013972749294678587,47.91579913994353,0.2680000066757202,-0.00740740021233377,0.007462679264300887,-0.7571428571428571,-0.7571428571428571,0.0,-0.04168401720112935,0.9932517906709187,0.9858168194321688,6.234410725718371,21.147169308833003
2015-03-12 00:00:00-04:00,2995910.0,0.014638487133892547,48.935717791018796,0.2650000095367432,-0.011194018896450997,-0.00740740021233377,0.0,0.0,0.04764544365420642,0.021285644179625862,0.9858168194321688,0.9745596759858404,6.234410725718371,21.147169308833003
2015-03-13 00:00:00-04:00,2995910.0,0.015934401449498658,44.18334386376961,0.2700000047683716,0.018867905855433964,-0.0029851250830128517,-0.21568627450980393,-0.21568627450980393,0.08852788568606074,-0.09711462591688791,0.982827229976588,0.9932517906709187,5.991464547107982,20.904223130222615
2015-03-16 00:00:00-04:00,2995910.0,0.0414683370146912,51.352081456919905,0.2700000047683716,0.0,-0.030688629967574377,1.0,1.0,1.0,0.16224977483038971,0.9516578425721839,0.9932517906709187,7.0925737159746784,22.00533229908931
