Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,14406500.0,,,1.3842989921569824,,,,,,,2.627245189072009,2.627778961652875,8.517193191416238,25.000383243006038
2014-12-31 00:00:00-05:00,14406500.0,,,1.3665705680847169,-0.012806788253628354,0.001067860545963084,1.0,1.0,,,2.6283124798604773,2.6148894595283365,9.249561085129464,25.732751136719266
2015-01-02 00:00:00-05:00,14406500.0,,,1.3517966270446775,-0.010810960944918735,-0.005333463175508868,1.0,1.0,,,2.622964742995493,2.6040196355165035,10.547969561114792,27.03115961270459
2015-01-05 00:00:00-05:00,14406500.0,,,1.3281589508056642,-0.01748611867059513,-0.020911292383070323,-0.8267716535433071,-0.8267716535433071,,,2.6018317128750765,2.586378828757522,8.794824928014517,25.27801497960432
2015-01-06 00:00:00-05:00,14406500.0,,,1.3045207977294921,-0.017797683825292787,-0.019715404933736913,1.0,1.0,,,2.58191936652757,2.568420861527522,9.98506753952855,26.468257591118352
2015-01-07 00:00:00-05:00,14406500.0,,,1.3325905799865725,0.02151731295195569,-0.0033522197126327757,-0.663594470046083,-0.663594470046083,,,2.578561515538063,2.589709945217396,8.895629627136483,25.378819678726284
2015-01-08 00:00:00-05:00,14406500.0,0.2931092628118796,,1.3702638626098633,0.028270710591148385,0.011771539383516494,0.4931506849315068,0.4931506849315068,,,2.5902643093202937,2.61758841473415,9.296518068217235,25.779708119807037
2015-01-09 00:00:00-05:00,14406500.0,0.2678656492205394,,1.3111692428588868,-0.0431264527683175,0.02382293857786766,0.8440366972477065,0.8440366972477065,-0.08612356139540289,,2.613807909441634,2.5735043839202825,9.908475094047168,26.391665145636967
2015-01-12 00:00:00-05:00,14406500.0,0.2478272787791563,,1.3015658378601074,-0.007324306187841856,-0.03787912408283867,0.2736318407960199,0.2736318407960199,-0.07480754064469497,,2.5751927238733625,2.566153123306246,10.150347630467653,26.633537682057455
2015-01-13 00:00:00-05:00,14406500.0,0.19710155523067807,,1.3133849143981933,0.009080659767098265,0.0005625205050447946,-0.5234375,-0.5234375,-0.20468175980611447,,2.575755086223056,2.575192801787021,9.409191230721348,25.89238128231115
