Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,153953000.0,,,2.658686065673828,,,,,,,3.246049468192324,3.280417133476091,10.877820751804153,29.729978670795447
2014-12-03 00:00:00-05:00,153953000.0,,,2.748505973815918,0.03378357050189207,0.03496482291271086,0.23895976447497547,0.23895976447497547,,,3.280416906808117,3.3136425747924947,11.092092879730941,29.944250798722237
2014-12-04 00:00:00-05:00,153953000.0,,,2.868267059326172,0.04357315816344487,0.033784019214412986,0.5245696877380046,0.5245696877380046,,,3.313642782173229,3.356293128316173,11.513805077997237,30.365962996988532
2014-12-05 00:00:00-05:00,153953000.0,,,2.9401235580444336,0.025052234409142615,0.06753818042154403,0.05969746622971783,0.05969746622971783,,,3.3789980138571276,3.381036700007271,11.571788536167002,30.423946455158298
2014-12-08 00:00:00-05:00,153953000.0,,,2.622757911682129,-0.10794296229284805,0.002040720977132926,0.26517258610448513,0.26517258610448513,,,3.381036655391768,3.266811495178721,11.806997080743677,30.659154999734973
2014-12-09 00:00:00-05:00,153953000.0,,,2.7904226303100583,0.06392687555383114,-0.1079429245472181,-0.4472307508868155,-0.4472307508868155,,,3.26681149287624,3.3287781577531934,11.214182445159022,30.066340364150317
2014-12-10 00:00:00-05:00,153953000.0,1.4881427999908903,,2.80838680267334,0.0064377962564350355,0.07762547628271199,-0.1371755982473879,-0.1371755982473879,,,3.34157148039854,3.3351953199107105,11.06663836234181,29.918796281333105
2014-12-11 00:00:00-05:00,153953000.0,1.2353639947609707,,2.79641056060791,-0.004264456040752429,-0.014830511593621587,-0.05039062500000002,-0.05039062500000002,-0.16986192805654599,,3.326629897234342,3.3309217451437916,11.014933799184323,29.86709171817562
2014-12-12 00:00:00-05:00,153953000.0,1.1081516654418395,,3.2035972595214846,0.1456104853305431,-0.006451444461156419,1.0,1.0,-0.10297558440963417,,3.3201575522645594,3.4668594150239005,12.277113418634425,31.12927133762572
2014-12-15 00:00:00-05:00,153953000.0,2.1349985319473754,,3.365273666381836,0.050467144825970145,0.19264061024710877,0.11898940505297473,0.11898940505297473,0.9266302605754908,,3.4963274012507313,3.5160943800890028,12.389539379691485,31.24169729868278
2014-12-16 00:00:00-05:00,153953000.0,2.8671778049317735,,3.395214080810547,0.00889687359688085,0.02540836618738762,-0.4298199979190511,-0.4298199979190511,0.3429413472788492,,3.5214183405349666,3.524951909692809,11.827736204810263,30.679894123801557
2014-12-17 00:00:00-05:00,153953000.0,3.329946908301322,,3.40718994140625,0.0035272770171959067,0.003539763140478991,-0.21916058394160587,-0.21916058394160587,0.1614023038869612,,3.5249518534590814,3.5284729804582575,11.580350441285018,30.432508360276312
2014-12-18 00:00:00-05:00,153953000.0,3.10045044473153,,3.2335369110107424,-0.05096664212498703,-4.347305182506034e-08,0.7545033886422061,0.7545033886422061,-0.06891895573400075,,3.5249518099860286,3.47616165002151,12.142536288724802,30.994694207716098
2014-12-19 00:00:00-05:00,153953000.0,3.1806975147221155,53.89220083547457,2.8143743515014648,-0.1296297432331629,-0.1816579420337482,1.0,1.0,0.025882390775490594,,3.324476943973458,3.337325074644077,14.42057105632839,33.27272897531969
2014-12-22 00:00:00-05:00,153953000.0,3.083663617221167,54.43786313098315,2.8383268356323237,0.008510766919859192,0.02370706445670323,-0.7969135556413447,-0.7969135556413447,-0.03050711268576123,0.010125069806935727,3.3479073597984836,3.3457998291716105,12.826447500025445,31.67860541901674
2014-12-23 00:00:00-05:00,153953000.0,2.944477202431915,51.68195626309782,2.8143743515014648,-0.008438945025696087,-1.352419736200261e-07,-0.5456073133024131,-0.5456073133024131,-0.04513670492849664,-0.05062481716547795,3.3479072245565007,3.337325074644077,12.037653993905211,30.889811912896505
2014-12-24 00:00:00-05:00,153953000.0,3.1023231949832164,49.196140524056986,2.8383268356323237,0.008510766919859192,-0.021052479106798305,-0.3636094674556213,-0.3636094674556213,0.05360747653978537,-0.04809832906452427,3.3266299818603238,3.3457998291716105,11.585711134695876,30.437869053687173
2014-12-26 00:00:00-05:00,153953000.0,2.8249119141616923,49.032254816274936,2.904195213317871,0.02320676282189793,0.021505337901896127,1.0,1.0,-0.08942049663623941,-0.003331271641154654,3.3479073426747274,3.3687414099141813,12.652001283917963,31.50415920290926
2014-12-29 00:00:00-05:00,153953000.0,2.1661607876183937,62.09386314798975,3.023956680297852,0.04123740251026731,0.018947624943217223,0.20075034892505483,0.20075034892505483,-0.23319351065103444,0.26638808230739097,3.3666776971088104,3.409151225910395,12.834947936069979,31.687105855061276
2014-12-30 00:00:00-05:00,153953000.0,0.7345452814366963,56.91698241245098,3.0000038146972656,-0.007921034635399282,0.03305755791849485,-0.5206611570247934,-0.5206611570247934,-0.6608999268958704,-0.08337185791131396,3.399200604879433,3.401198653227102,12.099600401019657,30.951758320010953
2014-12-31 00:00:00-05:00,153953000.0,0.8063485990521247,57.25488197483193,3.02994384765625,0.009979998296103965,1.5780635687079325e-08,0.21517241379310348,0.21517241379310348,0.09775206434515304,0.005936709011246544,3.3992006206600687,3.4111291802169514,12.294486372101161,31.146644291092457
2015-01-02 00:00:00-05:00,153953000.0,1.0064117274228574,60.22304639030052,3.1257530212402345,0.031620775301857584,0.02200027609555333,-0.2807385302625316,-0.2807385302625316,0.2481099720467177,0.05184124590062611,3.42096238259375,3.44226031395145,11.964956042225714,30.81711396121701
2015-01-05 00:00:00-05:00,153953000.0,1.2092404738809568,44.131453363034495,3.053895950317383,-0.0229887231763245,0.021526101745687587,-0.11024498886414258,-0.11024498886414258,0.20153654903991214,-0.2671999175029731,3.4422600699125714,3.4190032292419787,11.848146919689789,30.700304838681085
2015-01-06 00:00:00-05:00,153953000.0,1.055838009998058,39.28574852954106,3.113776206970215,0.01960782476777201,-0.003831414160393787,1.0,1.0,-0.12685852582370682,-0.1098016145906563,3.4384212970828565,3.4384212970828565,12.71243833857407,31.564596257565366
