Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,24243100.0,,,8.380999755859374,,,,,,,4.430816798843313,4.428552302980564,12.185869938212655,29.189512536989874
2014-12-16 00:00:00-05:00,24243100.0,,,8.336000061035156,-0.005369251418097076,-0.004404794602167028,0.4571428571428571,0.4571428571428571,,,4.426402274551367,4.423168585326932,12.562347509447566,29.56599010822479
2014-12-17 00:00:00-05:00,24243100.0,,,8.494000244140626,0.01895395656773169,0.0005979080880069709,-0.31932773109243695,-0.31932773109243695,,,4.427000003963551,4.44194515362784,12.177673171008475,29.181315769785698
2014-12-18 00:00:00-05:00,24243100.0,,,8.593000030517578,0.011655260599414907,0.02318358549630961,-0.10236625514403297,-0.10236625514403297,,,4.449918932795543,4.453533014876578,12.069680020624618,29.07332261940184
2014-12-19 00:00:00-05:00,24243100.0,,,8.604000091552734,0.00128011881718737,0.004204632081326709,0.5650429799426935,0.5650429799426935,,,4.4541147501113265,4.454812315040247,12.517593307461796,29.521235906239017
2014-12-22 00:00:00-05:00,24243100.0,,,8.708999633789062,0.012203572886919867,0.0006978082839177446,-0.6616623947272062,-0.6616623947272062,,,4.454812315040247,4.466942024654935,11.433882257629776,28.437524856406995
2014-12-23 00:00:00-05:00,24243100.0,1.474297134635432,,8.752999877929687,0.005052273049813039,0.017085090714333617,0.4318181818181819,0.4318181818181819,,,4.471753096959012,4.4719815777982355,11.792827350103048,28.79646994888027
2014-12-24 00:00:00-05:00,24243100.0,1.6325110353414234,,8.776000213623046,0.002627708901419501,0.0026282221680331563,-0.5170068027210885,-0.5170068027210885,0.10731479902463126,,4.474377871390786,4.4746058403087074,11.065074640365626,28.068717239142845
2014-12-26 00:00:00-05:00,24243100.0,1.5705608811178333,,8.806999969482423,0.003532333079396821,0.00592665016094851,0.08294209702660416,0.08294209702660416,-0.03794777057089471,,4.480287028045236,4.478131949352218,11.144756141605761,28.14839874038298
2014-12-29 00:00:00-05:00,24243100.0,1.115254510625246,,8.74499969482422,-0.00703988587181148,-0.0018128671905356386,0.29046242774566466,0.29046242774566466,-0.2899004909434182,,4.478472515622283,4.471067166567437,11.39975676686459,28.40339936564181
2014-12-30 00:00:00-05:00,24243100.0,0.9241743845478487,,8.72300033569336,-0.00251565007416521,-0.009534578347777933,0.25755879059350506,0.25755879059350506,-0.17133320175524058,,4.468892192176674,4.468548346928832,11.628929140726534,28.632571739503756
2014-12-31 00:00:00-05:00,24243100.0,0.7290792787527376,,8.618000030517578,-0.012037177706635371,0.0035525733555423766,-0.22617987533392703,-0.22617987533392703,-0.21110204854959402,,4.472438470049198,4.456438135728836,11.372513311253483,28.376155910030704
2015-01-02 00:00:00-05:00,24243100.0,0.5284070546642993,,8.562000274658203,-0.006497999032382462,-0.010163290998630004,0.5983889528193325,0.5983889528193325,-0.27524060817053475,,4.462223180188876,4.449918932795543,11.841509528742435,28.845152127519654
2015-01-05 00:00:00-05:00,24243100.0,1.056311923778034,54.5138821435068,8.458999633789062,-0.01202997402067385,-0.01730502993445926,-0.10007199424046076,-0.10007199424046076,0.9990496236828565,,4.444766668077784,4.43781601302346,11.736069016284437,28.73971161506166
2015-01-06 00:00:00-05:00,24243100.0,1.4126157965132728,53.34090801086952,8.44000015258789,-0.0022460671502194662,-0.0064569505727554155,0.07440000000000002,0.07440000000000002,0.3373093351638714,-0.0215169803821611,4.438288781228014,4.435567419681045,11.80783138251133,28.81147398128855
2015-01-07 00:00:00-05:00,24243100.0,1.3680206911668513,63.627358761633126,8.611000061035156,0.020260652293333514,0.006262630578899087,-0.0022338049143708627,-0.0022338049143708627,-0.03156916796236786,0.19284356293049032,4.444531883027971,4.455625555796119,11.805595078933049,28.809237677710268
2015-01-08 00:00:00-05:00,24243100.0,1.148388500257249,65.37734586090595,8.819999694824219,0.024271238219447655,0.016204758032813293,0.24477611940298516,0.24477611940298516,-0.1605474188568503,0.027503689188620672,4.460606745375978,4.479606928412316,12.024550768906783,29.028193367684004
2015-01-09 00:00:00-05:00,24243100.0,1.325247372633273,58.98708532654896,8.773999786376953,-0.005215409301460583,0.0184885423757144,-0.12410071942446044,-0.12410071942446044,0.15400613323488188,-0.09774426370799205,4.478926452489045,4.474377871390786,11.89204659773879,28.895689196516013
2015-01-12 00:00:00-05:00,24243100.0,1.3236182969885584,51.730256299164616,8.643000030517578,-0.014930448945619235,-0.006580461028716567,-0.10198494182067075,-0.10198494182067075,-0.001229261553997718,-0.123024031230073,4.472324244771996,4.459334841295448,11.784478155492126,28.788120754269347
2015-01-13 00:00:00-05:00,24243100.0,1.3454840293100119,56.09363656348196,8.859999847412109,0.02510700175035585,-0.006395586731475333,0.6951219512195121,0.6951219512195121,0.01651966610857647,0.08434870763220648,4.465908118654584,4.484131840388925,12.312232841358565,29.315875440135784
2015-01-14 00:00:00-05:00,24243100.0,1.3630157754121937,52.28915736482325,8.80999984741211,-0.005643340954978093,0.010919505152209075,-0.20053956834532372,-0.20053956834532372,0.013030066296046972,-0.06782372175769225,4.476768436484785,4.478472515622283,12.088414602061942,29.09205720083916
2015-01-15 00:00:00-05:00,24243100.0,1.1037558734230875,52.70700975482047,8.844000244140625,0.003859295949761421,0.0034110638108875158,0.11023622047244097,0.11023622047244097,-0.19021049254598876,0.007991186147480844,4.480173695813406,4.482324383594472,12.192987405981519,29.196630004758738
2015-01-16 00:00:00-05:00,24243100.0,0.6375913826285611,57.358234492549194,9.012000274658204,0.018995932369957114,-0.0033994680085871476,0.18389057750759874,0.18389057750759874,-0.42234383709217016,0.08824679600237295,4.476768436484785,4.501142146040985,12.36179352052695,29.36543611930417
2015-01-20 00:00:00-05:00,24243100.0,1.100783734161402,57.523416872232,8.954000091552734,-0.0064358834152021815,0.02899378215167503,0.5194694052203679,0.5194694052203679,0.7264721013374813,0.0028798372394858163,4.505349850705881,4.494685463037605,12.780154718931179,29.783797317708398
2015-01-21 00:00:00-05:00,24243100.0,1.1539754206178128,51.28367730896889,8.762999725341796,-0.021331289285012267,-0.015248588435557653,-0.48296254576175723,-0.48296254576175723,0.04832165011679912,-0.10847303415794107,4.489983806997892,4.473123373724817,12.120514757168527,29.124157355945748
2015-01-22 00:00:00-05:00,24243100.0,1.144390550265565,55.989228486494525,8.795999908447266,0.0037658546319516706,-0.016494627192541245,0.25599128540305016,0.25599128540305016,-0.008305957112254903,0.0917553386270662,4.473351628776016,4.476882155278109,12.348439886817095,29.352082485594316
2015-01-23 00:00:00-05:00,24243100.0,0.9913128049589541,59.125076137472966,8.829000091552734,0.0037517261765518395,0.005704506460874059,-0.6313963573287077,-0.6313963573287077,-0.13376355237387083,0.05600805254415775,4.479039926153907,4.480626861283039,11.350406535472453,28.354049134249674
2015-01-26 00:00:00-05:00,24243100.0,0.9715062460010145,63.09264845739862,8.818000030517577,-0.0012459011123672203,0.0006806302615449678,1.0,1.0,-0.01998013024633505,0.06710473083705737,4.479720324891724,4.479380183390619,12.178187442040638,29.181830040817857
2015-01-27 00:00:00-05:00,24243100.0,1.0296353763267951,58.20993761458845,8.683999633789062,-0.015196234550324705,-0.006575239055373494,-0.2688946015424164,-0.2688946015424164,0.05983402635346513,-0.07738953685082772,4.473123373724817,4.464067302839323,11.864989796351278,28.868632395128497
2015-01-28 00:00:00-05:00,24243100.0,1.004919261099811,52.918862983929685,8.687999725341797,0.0004606277892009736,0.01049875416153756,0.09423347398030946,0.09423347398030946,-0.024004726134370435,-0.09089641472717758,4.48356739869251,4.464527824572111,11.955043890726428,28.95868648950365
2015-01-29 00:00:00-05:00,24243100.0,1.4263708804565207,44.25495019669295,8.691999816894532,0.0004604157089309613,-0.04347832829847875,1.0,1.0,0.4193885376378015,-0.16372069048172433,4.43911556562781,4.464988134322252,13.274912775864614,30.278555374641833
2015-01-30 00:00:00-05:00,24243100.0,1.3303451892699918,37.89393807004141,8.458999633789062,-0.026806280259301096,0.02207795530057388,-0.529532967032967,-0.529532967032967,-0.06732168505556924,-0.1437356069406872,4.460953331702491,4.43781601302346,12.520883385370206,29.524525984147427
2015-02-02 00:00:00-05:00,24243100.0,1.6695788506136209,39.282874435547235,8.373999786376952,-0.010048451482676746,-0.022640627138524105,-0.3007299270072993,-0.3007299270072993,0.254996721211717,0.03665326002640801,4.438052470150114,4.427716735080722,12.163165144518898,29.16680774329612
2015-02-03 00:00:00-05:00,24243100.0,1.8479224589662249,34.3669685342327,8.497000122070313,0.0146883614558313,-0.005200359747455363,0.08350730688935282,0.08350730688935282,0.10681951815995827,-0.12514119630884535,4.432838541469241,4.442298267381734,12.24336843027387,29.24701102905109
2015-02-04 00:00:00-05:00,24243100.0,1.7225807354425915,35.06154117415964,8.469999694824219,-0.003177642327668373,0.007247245142232073,-0.19797687861271673,-0.19797687861271673,-0.06782845401086401,0.020210471553087084,4.440059651526011,4.43911556562781,12.022750588402635,29.026393187179856
