Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,1707929984.0,,,2.735078239440918,,,,,,,3.2989508039676183,3.308745135201391,14.013869492455854,35.27241743095417
2014-12-03 00:00:00-05:00,1707929984.0,,,2.836377143859864,0.03703693114082651,0.014216756023091692,-0.05707725110710182,-0.05707725110710182,,,3.3130674496288655,3.3451126772580575,13.955098572171327,35.21364651066964
2014-12-04 00:00:00-05:00,1707929984.0,,,3.1278350830078123,0.10275711739494553,0.18330846271777768,1.0,1.0,,,3.4813817468056145,3.442926191463624,15.77963944757593,37.03818738607425
2014-12-05 00:00:00-05:00,1707929984.0,,,3.030089569091797,-0.03125021342941803,-0.06050689628831185,-0.6274496051173426,-0.6274496051173426,,,3.418966946268671,3.4111772728347813,14.792256485538363,36.05080442403668
2014-12-08 00:00:00-05:00,1707929984.0,,,2.9021327972412108,-0.0422287093938738,-0.02521819448012408,-0.05102040816326525,-0.05102040816326525,,,3.393425324029456,3.3680310070021697,14.739888500021047,35.99843643851936
2014-12-09 00:00:00-05:00,1707929984.0,,,2.9293832778930664,0.009389811754224375,-0.028059544967480865,-0.15283894774431617,-0.15283894774431617,,,3.3649645873766616,3.377377008507141,14.574024041955472,35.832571980453785
2014-12-10 00:00:00-05:00,1707929984.0,1.8500565704789853,,2.8428930282592773,-0.029525071125549807,0.0006138981573218238,0.010912837806191789,0.010912837806191789,,,3.3655782971755945,3.3474072985952854,14.584877764435628,35.84342570293394
2014-12-11 00:00:00-05:00,1707929984.0,1.6559956019847781,,2.844078063964844,0.00041684146880904827,-0.02373628689189855,-0.4468124536693847,-0.4468124536693847,-0.1048946132733467,,3.3415557659663446,3.347824053209825,13.992819572934684,35.251367511433
2014-12-12 00:00:00-05:00,1707929984.0,1.5256254949359278,,2.781284523010254,-0.0220786981026293,-0.0023056240287613328,-0.10092127303182574,-0.10092127303182574,-0.07872611913497618,,3.339247479893934,3.325497972617153,13.886434896300972,35.144982834799286
2014-12-15 00:00:00-05:00,1707929984.0,0.9599528009110002,,2.765883445739746,-0.005537397250475751,-0.013865092925546274,-0.016953889147647838,-0.016953889147647838,-0.3707808344201041,,3.3252853687457993,3.3199451871491155,13.869335644659182,35.1278835831575
2014-12-16 00:00:00-05:00,1707929984.0,0.766254557748494,,2.7795072555541993,0.004925663022943949,-0.0091610669462725,0.13901260305126506,0.13901260305126506,-0.20177892389988916,,3.316082081170569,3.324858758783101,13.99949739407729,35.258045332575605
2014-12-17 00:00:00-05:00,1707929984.0,0.5494550607528057,,2.8073501586914062,0.010017208295308277,0.010105511898925945,0.3190515806988352,0.3190515806988352,-0.28293403909102477,,3.3261368737940757,3.3348261274072724,14.27641037296054,35.53495831145885
2014-12-18 00:00:00-05:00,1707929984.0,0.5309392757162443,,2.8630348205566407,0.019835310423545804,0.03639829620611268,-0.3931251970987071,-0.3931251970987071,-0.033698452083038344,,3.361888399544579,3.3544672812982506,13.77697760824749,35.03552554674581
2014-12-19 00:00:00-05:00,1707929984.0,0.5032511902085689,60.75041905470157,2.9489315032958983,0.030001969281867602,-0.0006161523804889546,0.6425898981500728,0.6425898981500728,-0.05214925091070688,,3.3612720572642036,3.3840279954621106,14.27325181063781,35.53179974913613
2014-12-22 00:00:00-05:00,1707929984.0,0.6664213314756783,61.25805194394668,2.96196403503418,0.004419408088562227,0.017673603602074373,-0.3670990192976906,-0.3670990192976906,0.32423200270919317,0.008356039302181983,3.378791298835993,3.3884376666437825,13.815810512973272,35.07435845147159
2014-12-23 00:00:00-05:00,1707929984.0,0.8762349982101563,58.21180047616117,2.98980712890625,0.00940021335260699,0.018578505689663016,-0.24312706188143562,-0.24312706188143562,0.3148363607597626,-0.049728180559397095,3.397199332265165,3.397793972933554,13.537250624091397,34.79579856258972
2014-12-24 00:00:00-05:00,1707929984.0,0.9253039237136876,40.145370429940876,2.9992862701416017,0.003170485863019268,0.0009916255109851946,-0.5089155989961696,-0.5089155989961696,0.05599973249614787,-0.31035683312387563,3.39819046644036,3.4009594434042936,12.82611135426948,34.084659292767796
2014-12-26 00:00:00-05:00,1707929984.0,0.795298143188661,49.12463541673572,3.020019149780273,0.006912604456957183,0.0037628321567682033,0.20091447014523944,0.20091447014523944,-0.1405006260032392,0.22366875409618858,3.4019462368534357,3.4078482653475652,13.009194679298691,34.267742617797005
2014-12-29 00:00:00-05:00,1707929984.0,0.5701054701172148,64.4955992822002,3.0366065979003904,0.005492497662249685,0.00591965146950324,1.0,1.0,-0.28315503437309786,0.3128972609174403,3.4078484360266503,3.4133257342497023,13.842152488910695,35.10070042740901
2014-12-30 00:00:00-05:00,1707929984.0,0.5221243846557385,62.98271458006606,3.0448999404907227,0.0027311218371410817,0.0031383675000662414,-0.3966893865628043,-0.3966893865628043,-0.08416177001706593,-0.02345717721785212,3.4109818891308694,3.416053133350223,13.336829387524851,34.59537732602317
2014-12-31 00:00:00-05:00,1707929984.0,0.3447616357299179,78.21801799982882,3.045491409301757,0.00019424901395570515,0.00175960657971852,0.28373143963847647,0.28373143963847647,-0.33969443706936675,0.2418965825995807,3.412739949416577,3.416247363500282,13.586600411755727,34.84514835025404
2015-01-02 00:00:00-05:00,1707929984.0,0.18797827334146316,77.6317294555007,3.043121719360352,-0.0007780977264186806,-0.003903998555367605,-0.07342217752074431,-0.07342217752074431,-0.45475872643578286,-0.0074955689152005345,3.4088283103667134,3.4154689628987063,13.510343171171474,34.76889110966979
2015-01-05 00:00:00-05:00,1707929984.0,0.15347476210064032,67.62187682351075,2.9270130157470704,-0.03815447238754788,-0.0023514587169843892,0.708955223880597,0.708955223880597,-0.1835505275556346,-0.1289402245988569,3.4064740826290034,3.3765675474814274,14.046225374774801,35.30477331327312
2015-01-06 00:00:00-05:00,1707929984.0,0.4389761552872908,53.758548573352265,2.804981231689453,-0.041691575473391085,-0.035748935503042145,0.18809051210797945,0.18809051210797945,1.0,-0.2050124737936656,3.3700705046982526,3.3339819409265177,14.218572781456128,35.47712071995444
2015-01-07 00:00:00-05:00,1707929984.0,0.7634231384559654,50.16760632694997,2.781284523010254,-0.00844808101084038,-0.023426784128605993,-0.12249398556535684,-0.12249398556535684,0.7390993320726913,-0.06679760413364833,3.3463649510730407,3.325497972617153,14.087901311847096,35.346449250345415
2015-01-08 00:00:00-05:00,1707929984.0,0.9185173822866589,50.334146155194794,2.8109052658081053,0.010650022517578295,-0.0025027164211519626,0.15924148960475204,0.15924148960475204,0.20315633102812924,0.0033196686156293786,3.343859097621989,3.336091683108316,14.235667214815429,35.494215153313746
2015-01-09 00:00:00-05:00,1707929984.0,0.9934225829816832,40.961114246517575,2.7694366455078123,-0.014752763390754375,-0.008155949880587543,-0.04684009985547233,-0.04684009985547233,0.08155011776537857,-0.18621616982986933,3.335669706025409,3.3212290154363795,14.187694611503776,35.44624255000209
2015-01-12 00:00:00-05:00,1707929984.0,1.048592192033569,25.357274822186582,2.7036815643310548,-0.023743125261022402,-0.022137667548021822,0.013991315735061072,0.013991315735061072,0.05553488515058547,-0.380942748051772,3.3132833228058263,3.297199479569492,14.201588952272248,35.46013689077056
2015-01-13 00:00:00-05:00,1707929984.0,1.0206688014294074,21.012233540259857,2.6497734069824217,-0.01993879680944255,-0.014446074699948075,0.01366231647634586,0.01366231647634586,-0.026629409236787138,-0.17135284893173897,3.298731887640963,3.2770592225371757,14.215158780750874,35.473706719249186
2015-01-14 00:00:00-05:00,1707929984.0,0.9419136128002142,19.235145967081138,2.665768051147461,0.006036230918044394,-0.029752800072147645,-0.1410179038422853,-0.1410179038422853,-0.0771603761366072,-0.08457394925550321,3.2685274929751564,3.2830773083952747,14.063151580878872,35.321699519377184
2015-01-15 00:00:00-05:00,1707929984.0,0.7958741272983667,18.03646238020636,2.667545318603516,0.0006666999611200097,0.027057577329823168,0.09000780640124906,0.09000780640124906,-0.15504551958611879,-0.06231736369072505,3.295225485962363,3.2837437862107066,14.149336438930286,35.4078843774286
2015-01-16 00:00:00-05:00,1707929984.0,0.7496440676706972,32.51881832280513,2.7996488571166993,0.049522509549093874,-0.013172325644302041,0.10076631096469235,0.10076631096469235,-0.05808714976650853,0.8029488065515582,3.2819656357858613,3.3320790941383343,14.245343022520732,35.503890961019046
2015-01-20 00:00:00-05:00,1707929984.0,0.6610233075714246,30.372471072379966,2.7931325912475584,-0.002327529701654063,0.047830821422491177,0.23044892648015614,0.23044892648015614,-0.118217116523894,-0.06600323631440053,3.3286877787131255,3.3297488515290246,14.452722106193916,35.711270044692235
2015-01-21 00:00:00-05:00,1707929984.0,0.6142152819686703,37.74547718182308,2.8748825073242186,0.029268183090494393,-0.0010616038696543706,-0.17539128595600673,-0.17539128595600673,-0.07081146015066442,0.24275292227203593,3.327625610942955,3.358596899390617,14.259875815029995,35.51842375352831
