Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-03 00:00:00-05:00,21957500.0,0.4213379381164628,86.72678175626585,5.886953735351563,0.003001733186508204,0.009407795510426142,-0.03568075117370895,-0.03568075117370895,0.013248153338323077,-0.011368535306571448,4.070823935725714,4.075323764227493,12.232714576476594,29.137333901250006
2015-03-04 00:00:00-05:00,21957500.0,0.48970728196740926,75.2949818805858,5.814712142944336,-0.012271472760760904,0.001653949104700736,-0.2921129503407984,-0.2921129503407984,0.1622672388738191,-0.13181395232452664,4.072476518562877,4.062976375236261,11.887243844081556,28.791863168854967
2015-03-05 00:00:00-05:00,21957500.0,0.4117839088700309,76.7949684696488,5.860525131225586,0.007878805890131568,-0.009905321204001005,0.6114167812929849,0.6114167812929849,-0.1591223491395095,0.01992146822535812,4.062521813284101,4.070824305405107,12.364357624495886,29.268976949269298
2015-03-06 00:00:00-05:00,21957500.0,0.28770960111844,66.46091354853226,5.780352401733398,-0.013680127240649043,0.0015157260102562908,-0.07639778062313274,-0.07639778062313274,-0.30130926701837635,-0.13456682289284094,4.0640363917411255,4.057049742977815,12.284883825954463,29.189503150727873
2015-03-09 00:00:00-04:00,21957500.0,0.2912554810573155,64.59889634800292,5.784758758544922,0.0007622989923938839,-0.005297216281754724,-0.45471349353049906,-0.45471349353049906,0.012324510287773816,-0.02801672593876736,4.058725095464005,4.057811751567906,11.678439903447801,28.583059228221213
2015-03-10 00:00:00-04:00,21957500.0,0.40906028940774736,60.395067275699425,5.78387565612793,-0.00015266019791881913,-0.006847625951943659,0.5584745762711865,0.5584745762711865,0.40447241687187097,-0.06507586522309772,4.051853916940425,4.057659079716233,12.122147410592412,29.026766735365822
2015-03-11 00:00:00-04:00,21957500.0,0.4312300747253184,64.16232949067648,5.855238342285157,0.012338212368313783,0.00505604215224098,-0.0880913539967374,-0.0880913539967374,0.054196865087220436,0.06237698515641621,4.05689722023231,4.06992179669345,12.029931947811301,28.93455127258471
2015-03-12 00:00:00-04:00,21957500.0,0.4972814568483011,64.13007385140833,5.9627227783203125,0.018356970246442117,0.01920739533839666,0.02683363148479434,0.02683363148479434,0.15316970219448556,-0.0005027192672741876,4.075922482064507,4.0881123117508205,12.056411870975767,28.961031195749175
2015-03-13 00:00:00-04:00,21957500.0,0.6302419101413065,66.31736778171222,5.947745895385742,-0.002511752347270635,0.006281796664549644,-0.13356562137049943,-0.13356562137049943,0.26737464560953006,0.03410714815909821,4.082184630485639,4.085597399661522,11.913042966751798,28.817662291525206
2015-03-16 00:00:00-04:00,21957500.0,0.835809315626749,70.74695679132236,6.0032501220703125,0.009331976796054908,0.007580360319350055,-0.12399463806970512,-0.12399463806970512,0.3261722239946756,0.06679380014282854,4.089736404247086,4.09488610257437,11.780659899612314,28.685279224385724
2015-03-17 00:00:00-04:00,21957500.0,0.9807172121592652,71.27228313920988,6.051705932617188,0.008071596145683424,0.003097722842238415,0.469778117827085,0.469778117827085,0.17337434965516518,0.007425426784604117,4.0928293390314225,4.1029252976234885,12.165771348756648,29.070390673530056
2015-03-18 00:00:00-04:00,21957500.0,1.1084057656613273,74.72923924381865,6.173285293579101,0.020090097290853315,0.010146973320617647,-0.17855283706402914,-0.17855283706402914,0.13019915620826894,0.04850351289934984,4.102925177437079,4.122816251696051,11.96908368739391,28.873703012167322
2015-03-19 00:00:00-04:00,21957500.0,1.227411405086412,58.364759603782794,5.951270675659179,-0.03596377088725211,0.019071382913289137,1.0,1.0,0.1073664925895439,-0.2189836241560491,4.121816981150827,4.086189848685437,13.315130192059822,30.219749516833232
2015-03-20 00:00:00-04:00,21957500.0,0.9163793836084928,53.386387346044394,5.929243469238282,-0.0037012610619426844,-0.03428602588477103,-0.5609434273461982,-0.5609434273461982,-0.2534048650590972,-0.08529757154033979,4.086929399488589,4.08248172100811,12.492003184943147,29.396622509716558
2015-03-23 00:00:00-04:00,21957500.0,0.8657503442226413,49.56778207714995,5.879025650024414,-0.008469515457478538,-0.005917163420306348,-0.4470323065364388,-0.4470323065364388,-0.055248994348264246,-0.07152769570532436,4.080994660290014,4.073976135395701,11.899547485276912,28.804166810050322
2015-03-24 00:00:00-04:00,21957500.0,0.9853307452893695,54.18820961891418,5.886074829101562,0.0011990386667422026,-0.010118791072671662,0.049592391304347894,0.049592391304347894,0.13812342306845937,0.09321432890769143,4.070824326254522,4.075174455789681,11.947949375319936,28.852568700093347
2015-03-25 00:00:00-04:00,21957500.0,1.0586505038416953,45.29751157780141,5.774185180664063,-0.019009212707303935,0.004509832881971265,0.16504854368932032,0.16504854368932032,0.07441131711646065,-0.16407071028250964,4.07532402031169,4.055982245189867,12.100712129872347,29.005331454645756
2015-03-26 00:00:00-04:00,21957500.0,1.3079683569043623,47.43716051972194,5.735419845581054,-0.006713559380260525,-0.019904311719416645,-0.009444444444444478,-0.009444444444444478,0.23550534586997984,0.047235463216241946,4.055218949330225,4.049246048494972,12.091222803851231,28.99584212862464
2015-03-27 00:00:00-04:00,21957500.0,1.414593566348181,50.09533544235026,5.786519241333008,0.008909442922704791,-0.005649599393418803,-0.20415030846887272,-0.20415030846887272,0.08151971634556521,0.05603570899913346,4.049553330586386,4.058116036505436,11.862877863148134,28.767497187921542
2015-03-30 00:00:00-04:00,21957500.0,0.7934730641088892,53.64127939483384,5.856120681762695,0.012028205131078717,0.014127912411633803,0.03594080338266381,0.03594080338266381,-0.4390805366397462,0.0707839147332241,4.063582374162152,4.070072477665214,11.898187865760873,28.80280719053428
2015-03-31 00:00:00-04:00,21957500.0,0.6420075015387153,47.6755104562066,5.8103069305419925,-0.007823225256162747,0.0033312488164825016,0.03401360544217691,0.03401360544217691,-0.1908893564525438,-0.11121600763313999,4.0669080866611225,4.062218490438764,11.931635799828413,28.836255124601823
2015-04-01 00:00:00-04:00,21957500.0,0.5175994543112371,40.87673426439471,5.805021667480469,-0.0009096357773702435,-0.006338646367660683,0.45065789473684204,0.45065789473684204,-0.193779740780764,-0.1426052102380122,4.060549265776638,4.061308440691709,12.303652973869038,29.20827229864245
2015-04-02 00:00:00-04:00,21957500.0,0.4787514373559496,46.38101655327919,5.880789566040039,0.013052130189973088,0.0018227056952646592,0.1569160997732426,0.1569160997732426,-0.0750542077116021,0.13465562716635437,4.06237031235962,4.07427612582862,12.449410904129902,29.354030228903312
2015-04-06 00:00:00-04:00,21957500.0,0.4207423921009537,48.11068326833218,5.967129898071289,0.014681758471658535,0.009096458975695887,0.5527244217953744,0.5527244217953744,-0.12116735476632401,0.03729255724841818,4.071425647750239,4.088851150707345,12.889421983610008,29.794041308383417
2015-04-07 00:00:00-04:00,21957500.0,0.7114343833346264,44.51860825561401,5.950388717651367,-0.002805566613412136,0.01787836286809763,-0.3771774804342338,-0.3771774804342338,0.6909025491396728,-0.0746627312001319,4.089146072362389,4.086041641115336,12.415928302517449,29.320547627290857
2015-04-08 00:00:00-04:00,21957500.0,0.7107623287959353,36.03512429420864,5.948624801635742,-0.00029643710677129675,-0.0010334586763773856,-0.16051884880421563,-0.16051884880421563,-0.0009446472569136777,-0.19056040370119975,4.088112079299385,4.0857451600624,12.240957047383676,29.145576372157084
2015-04-09 00:00:00-04:00,21957500.0,0.7333381910090777,44.94537143343868,5.886074829101562,-0.010515030720542273,-0.0025114312740177613,-0.15692901979719942,-0.15692901979719942,0.03176288514247383,0.24726561414031356,4.085597489091773,4.075174455789681,12.070252922387638,28.97487224716105
2015-04-10 00:00:00-04:00,21957500.0,0.7058059132179417,48.571475698975206,5.910742568969727,0.004190864130065863,-0.0066658527210118335,-0.21420389461626577,-0.21420389461626577,-0.03754376647594393,0.08067803535468743,4.078909320349018,4.0793565627070025,11.829194994273921,28.733814319047333
2015-04-13 00:00:00-04:00,21957500.0,0.5837274566426038,57.48335445687643,5.978580093383789,0.011476988487063577,-0.005070224964756176,1.0,1.0,-0.17296321026661898,0.18347967875493754,4.073826198180714,4.090768190184672,12.958431685721965,29.863051010495376
2015-04-14 00:00:00-04:00,21957500.0,0.4583726315452953,60.80579554454032,6.042015075683594,0.010610375926886961,0.016786777412621356,-0.45381715362865227,-0.45381715362865227,-0.21474889294792754,0.057798316035233555,4.090473634871074,4.10132267110331,12.353630209887788,29.258249534661196
2015-04-15 00:00:00-04:00,21957500.0,0.6170636795096983,72.6758910804443,6.05787239074707,0.0026245076956685764,0.016214542600607285,0.020276100086281224,0.020276100086281224,0.34620532955777383,0.19521322646307837,4.106558125712366,4.103943740792725,12.373703486914124,29.278322811687534
2015-04-16 00:00:00-04:00,21957500.0,0.7023354457630269,75.1093024120586,6.0393730163574215,-0.0030537741960204867,-0.004351341000768172,-0.5894291754756871,-0.5894291754756871,0.13818957278620436,0.03348306151376623,4.102197290074398,4.1008852943137954,11.483496654279417,28.388115979052827
2015-04-17 00:00:00-04:00,21957500.0,0.7092629520756064,62.312814724574025,5.94598274230957,-0.01546357110165364,-0.00786747936107457,0.3697219361483006,0.3697219361483006,0.00986352939235946,-0.1703715422263079,4.094298698808626,4.085300915162371,11.79810440720389,28.7027237319773
2015-04-20 00:00:00-04:00,21957500.0,0.6988344716651628,60.42855569974627,5.984749984741211,0.006519904969751522,-0.004404839172311714,-0.02857142857142858,-0.02857142857142858,-0.014703263972727587,-0.030238708252167457,4.089884129749343,4.091799657487531,11.769116870330638,28.67373619510405
2015-04-21 00:00:00-04:00,21957500.0,0.6236997558211242,46.58592865954467,5.755683898925781,-0.038274963264874784,0.0029495035133557668,1.0,1.0,-0.10751432405017125,-0.22907426596429015,4.092829292011474,4.052772963715802,12.993620501511604,29.898239826285014
2015-04-22 00:00:00-04:00,21957500.0,0.9033239246279693,58.563989928992015,5.979463958740234,0.038879838390050825,-0.03308796464309116,0.25636942675159236,0.25636942675159236,0.4483313745068078,0.25711758065368606,4.05918153780605,4.090916017932121,13.221846655889278,30.126465980662687
2015-04-23 00:00:00-04:00,21957500.0,0.9032666275366457,52.25463926958471,5.925721740722656,-0.008987798636869826,0.03239537541511983,-0.6242983885569438,-0.6242983885569438,-6.342917502955014e-05,-0.10773430340141277,4.091063247207661,4.081887585376862,12.24288661865289,29.1475059434263
2015-04-24 00:00:00-04:00,21957500.0,0.8160746862355438,45.06399583004999,5.871979522705078,-0.00906931178496817,-0.009281063795945288,-0.5050602409638554,-0.5050602409638554,-0.09652957237985027,-0.13760775196318498,4.081738845985758,4.072776897022434,11.53956739591665,28.44418672069006
2015-04-27 00:00:00-04:00,21957500.0,0.7302578579309655,46.94614110946433,5.891358947753906,0.003300322314458759,-0.0032719113340716754,0.5851996105160662,0.5851996105160662,-0.10515805691810043,0.041766053913915746,4.07846157024536,4.076071785226132,12.000277732550577,28.904897057323986
2015-04-28 00:00:00-04:00,21957500.0,0.695417239454175,49.52137766057269,5.938934707641602,0.008075515396296362,-0.0031327815053125985,0.3458230958230959,0.3458230958230959,-0.047710022012641184,0.05485512739169929,4.07532387130722,4.084114868136995,12.297283525583557,29.201902850356966
2015-04-29 00:00:00-04:00,21957500.0,0.6585227749408916,55.54579498696694,5.997963333129883,0.00993926156694891,0.005986365201675836,-0.3514376996805112,-0.3514376996805112,-0.05305370994576064,0.12165286207678938,4.0812923894154585,4.09400506011943,11.864286314085192,28.7689056388586
2015-04-30 00:00:00-04:00,21957500.0,0.6390761912637918,39.89511148134075,5.639391326904297,-0.059782293807133735,0.00981877885646254,1.0,1.0,-0.029530616733559945,-0.28176180589904976,4.09106327729491,4.032361231918499,13.029589977251973,29.934209302025383
2015-05-01 00:00:00-04:00,21957500.0,1.1472833675374667,32.417683069475245,5.471115112304688,-0.02983942855619892,-0.056128705279584024,-0.20671494404213298,-0.20671494404213298,0.795221576426874,-0.18742718428955274,4.033297814824542,4.002067548304888,12.798017320580957,29.702636645354367
2015-05-04 00:00:00-04:00,21957500.0,1.836359826160517,30.508491621721262,5.494902420043945,0.004347798803530756,-0.028406459466809864,-0.5767634854771784,-0.5767634854771784,0.6006157485766455,-0.058893519430810115,4.00448008467042,4.00640592273817,11.938193200374572,28.84281252514798
2015-05-05 00:00:00-04:00,21957500.0,2.178654277250944,27.57818643497818,5.387420272827149,-0.019560337745895162,-0.00240935046594537,0.24640522875816995,0.24640522875816995,0.18639835516664527,-0.09604883856849811,4.002067827049132,3.9866517497672476,12.15845679158851,29.06307611636192
2015-05-06 00:00:00-04:00,21957500.0,2.479623209332678,27.4005259718234,5.359226989746094,-0.005233169430507445,-0.017874484210115504,0.30152071316203455,0.30152071316203455,0.1381444202618054,-0.006442064766428834,3.9840316647402734,3.9814048393453403,12.421990151752643,29.326609476526052
2015-05-07 00:00:00-04:00,21957500.0,2.5583175068783794,34.10820591548885,5.464068984985352,0.019562895066742803,-0.003770967122405433,-0.08340048348106366,-0.08340048348106366,0.03173639335585987,0.24480113814468818,3.9802535695960155,4.000778840546187,12.334905517373143,29.23952484214655
2015-05-08 00:00:00-04:00,21957500.0,2.1426174512470406,34.10802355997559,5.50283203125,0.007094172194963999,0.03143485476483221,0.2843956043956044,0.2843956043956044,-0.16248962629293418,-5.3463824427613105e-06,4.011204465304143,4.007847967482077,12.585193778298736,29.489813103072144
2015-05-11 00:00:00-04:00,21957500.0,0.9685719030620185,39.264237584878096,5.472878646850586,-0.00544326707217524,-0.007180201740828118,-0.2994524298425736,-0.2994524298425736,-0.5479492139400373,0.15117305216574062,4.0039983618539905,4.002389831851456,12.229300771649381,29.13392009642279
2015-05-12 00:00:00-04:00,21957500.0,0.6195898649579996,27.591443360586865,5.484329605102539,0.002092309914188073,-0.004500630562932373,0.02540302882266743,0.02540302882266743,-0.36030576253632374,-0.2972881925711145,3.999487572962612,4.004479955933683,12.254386505808725,29.159005830582135
2015-05-13 00:00:00-04:00,21957500.0,0.6258843212725674,31.249813290484127,5.51869010925293,0.006265215007942304,0.006135151256078553,-0.34873749404478327,-0.34873749404478327,0.010159069201357118,0.13259074134277005,4.005603980801622,4.010725626074793,11.825544022712041,28.73016334748545
