Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,96393000.0,,,3.8751686096191404,,,,,,,3.64462748016039,3.6571742670125076,13.320066036236586,31.704010179072945
2014-12-09 00:00:00-05:00,96393000.0,,,3.827605056762695,-0.012273931188021225,0.005720674128259162,-0.37288691941572294,-0.37288691941572294,,,3.6503318533710196,3.6448243890475824,12.853437633434991,31.23738177627135
2014-12-10 00:00:00-05:00,96393000.0,,,3.7634349822998048,-0.016765072025786365,-0.005884384011655364,-0.02878827532059669,-0.02878827532059669,,,3.644430088153097,3.6279171924769775,12.824226847048688,31.208170989885048
2014-12-11 00:00:00-05:00,96393000.0,,,3.765700912475586,0.0006020909585096046,-0.01183872897532956,-0.0864995957962813,-0.0864995957962813,,,3.632520723380351,3.6285191022514485,12.733755386362587,31.117699529198944
2014-12-12 00:00:00-05:00,96393000.0,,,3.7173839569091798,-0.012830800079298488,-0.010383414073876884,0.466961651917404,0.466961651917404,,,3.6220830255685827,3.615605276501694,13.11694874470283,31.500892887539187
2014-12-15 00:00:00-05:00,96393000.0,,,3.7045494079589836,-0.003452575547473802,-0.00201786018454142,-0.17896641866076812,-0.17896641866076812,,,3.6200631267612806,3.6121467270610896,12.919757477307668,31.303701620144025
2014-12-16 00:00:00-05:00,96393000.0,0.5527766933134636,,3.7173839569091798,0.0034645371236301514,-0.007885090067877853,0.5067352436933628,0.5067352436933628,,,3.6121467849805957,3.615605276501694,13.329702697173571,31.71364684000993
2014-12-17 00:00:00-05:00,96393000.0,0.5479798848573582,,3.770228958129883,0.014215642460737588,0.0046867962821666165,0.6908322496749024,0.6908322496749024,-0.008677660462405368,,3.616822632429706,3.6297208242093144,13.85492356032111,32.23886770315747
2014-12-18 00:00:00-05:00,96393000.0,0.45260026918401136,,3.8208106994628905,0.013416092734616747,0.022109489831409146,-0.56412228417612,-0.56412228417612,-0.17405678257364243,,3.6386912513803438,3.6430477180862773,13.024530017055566,31.408474159891924
2014-12-19 00:00:00-05:00,96393000.0,0.5408246976227823,,3.854029083251953,0.008694066888404572,0.01428873472452219,1.0,1.0,0.19492791861973457,,3.6528788642652823,3.651704209208903,14.015753889392151,32.39969803222851
2014-12-22 00:00:00-05:00,96393000.0,0.6758568302328007,,3.8759227752685548,0.005680728282965619,0.0029348066517473903,-0.5765736269133175,-0.5765736269133175,0.24967819184951767,,3.6558093727794034,3.657368863002761,13.156378255991607,31.540322398827964
2014-12-23 00:00:00-05:00,96393000.0,0.7776690881614595,,3.918199920654297,0.010907633571933806,0.0056573836195914495,-0.2406727237579741,-0.2406727237579741,0.15064175336304486,,3.6614508135060633,3.668217437415291,12.881055855462447,31.264999998298805
2014-12-24 00:00:00-05:00,96393000.0,0.8572147066895354,,3.8925323486328125,-0.006550858185204178,0.009699528825278803,-0.5168024439918534,-0.5168024439918534,0.10228723211325663,,3.6711036038858595,3.6616450281885005,12.153726165157964,30.537670307994322
2014-12-26 00:00:00-05:00,96393000.0,0.6973979779201125,51.624495394937256,3.88875732421875,-0.0009698119568327668,-0.008261301950367894,-0.09694415173867232,-0.09694415173867232,-0.18643722222944203,,3.6628079882661306,3.660674745659783,12.051755285145816,30.435699427982176
2014-12-29 00:00:00-05:00,96393000.0,0.39297287781341445,52.31695081648872,3.894831085205078,0.009019272241004295,-0.0015465061855093332,1.0,1.0,-0.4365156047836579,0.013413311185979548,3.661260285005582,3.6696535871868083,12.967579163603462,31.35152330643982
2014-12-30 00:00:00-05:00,96393000.0,0.22399532761501978,59.493095839531904,3.90014533996582,-0.006036382485618552,-7.858048556297348e-08,-0.06700910576698571,-0.06700910576698571,-0.42999799665214067,0.13716672915848682,3.6612602064250934,3.6635989120931645,12.898219325756536,31.282163468592895
2014-12-31 00:00:00-05:00,96393000.0,0.18622360692009826,67.02040311333056,3.8788867950439454,-0.005450705824737612,0.00507305981996975,0.20820820820820818,0.20820820820820818,-0.1686272704752113,0.12652404732982347,3.66632044163216,3.6581332969692832,13.087357768205514,31.471301911041873
2015-01-02 00:00:00-05:00,96393000.0,0.1531259219877936,58.842158285580425,3.833333587646485,-0.01174388679135041,-0.0062123153444804124,0.15513670256835121,0.15513670256835121,-0.17773087676529475,-0.1220261957231269,3.6600887495654884,3.6463199060376996,13.231576462377646,31.615520605214
2015-01-05 00:00:00-05:00,96393000.0,0.391396956815983,59.38904062424807,3.788538360595703,-0.011685710629291801,-0.020902738239387708,0.766003227541689,0.766003227541689,1.0,0.009294056414678842,3.6389644562492527,3.6345653808687515,13.800295392157794,32.184239534994155
2015-01-06 00:00:00-05:00,96393000.0,0.46481311522991325,57.64577930390231,3.7642448425292967,-0.0064123722011319995,-0.0019947319640549743,-0.42704843131282366,-0.42704843131282366,0.18757467868726208,-0.029353249387800373,3.6369677321577796,3.628132361095054,13.243341303957232,31.62728544679359
2015-01-07 00:00:00-05:00,96393000.0,0.5788524436985588,56.8137570418255,3.769558334350586,0.0014115691310130352,-0.008196999740668232,-0.0026581605528973595,-0.0026581605528973595,0.24534447228804557,-0.014433359599329565,3.628736952290964,3.6295429348989003,13.240679604222372,31.62462374705873
2015-01-08 00:00:00-05:00,96393000.0,0.5782546719166117,59.86928540279602,3.8515541076660162,0.0217520903094226,0.007659634385391856,-0.2844705046197583,-0.2844705046197583,-0.001032684215907631,0.053781487443632425,3.636367400618508,3.651061824172047,12.905947146839546,31.289891289675904
2015-01-09 00:00:00-05:00,96393000.0,0.5354283985497599,46.03375319598617,3.787021255493164,-0.016755016382713706,0.015603431650763833,0.30295505338962014,0.30295505338962014,-0.07406126650893308,-0.2310956630553619,3.651850350400496,3.634164854650306,13.170581949674803,31.55452609251116
2015-01-12 00:00:00-05:00,96393000.0,0.41273942341770464,34.25193502426005,3.704264831542969,-0.021852643111034853,-0.015560584091860452,-0.004574042309891335,-0.004574042309891335,-0.22914170310048132,-0.25593868311292545,3.6361674296742312,3.6120699060187595,13.16599741442439,31.54994155726075
2015-01-13 00:00:00-05:00,96393000.0,0.37302738392094154,33.20284387151888,3.7186904907226563,0.003894337968724182,-0.016406433642854212,0.8188780394409343,0.8188780394409343,-0.09621576530762688,-0.030628668190515906,3.619624920098899,3.6159566806830594,13.764217263576723,32.14816140641308
2015-01-14 00:00:00-05:00,96393000.0,0.5541318730100098,22.96594431080878,3.651877593994141,-0.017966780751234812,-0.013832633151327545,-0.34284210526315795,-0.34284210526315795,0.48549918020884775,-0.30831393841812527,3.6056957245688728,3.5978265376387943,13.344386301049836,31.728330443886193
