Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-14 00:00:00-04:00,91270200.0,,,1.7276365280151367,,,,,,,2.854694116178313,2.849339398666973,13.336829387524851,31.666164283316046
2016-03-15 00:00:00-04:00,91270200.0,,,1.7090845108032227,-0.010738379810265042,-0.010235985258977176,-0.5860232408005165,-0.5860232408005165,,,2.8444053829619564,2.8385429463456058,12.45488394359296,30.784218839384156
2016-03-16 00:00:00-04:00,91270200.0,,,1.7052207946777345,-0.0022606934303515125,-0.0067438122923958455,0.27836257309941526,0.27836257309941526,,,2.8376387284135967,2.8362796936900514,12.700463962832739,31.029798858623934
2016-03-17 00:00:00-04:00,91270200.0,,,1.7361392974853516,0.018131671220594336,-0.0063383435965492785,0.6416590423909729,0.6416590423909729,,,2.8312802122315786,2.854248946500062,13.196171304549049,31.525506200340246
2016-03-18 00:00:00-04:00,91270200.0,,,1.7546916961669923,0.010686008149525916,0.027790646890474502,1.0,1.0,,,2.858691707640142,2.864878262780075,14.012145849397688,32.34148074518888
2016-03-21 00:00:00-04:00,91270200.0,,,1.7492809295654297,-0.0030835995938101046,0.007092365057953298,-0.6790437854267641,-0.6790437854267641,,,2.865759040167245,2.8617898990968205,12.875695281043162,31.20503017683436
2016-03-22 00:00:00-04:00,91270200.0,0.21204200600440862,,1.7485074996948242,-0.00044214160089062204,-0.010563691701175104,-0.29024827233171235,-0.29024827233171235,,,2.855139156595487,2.861347659722511,12.53285523160387,30.862190127395067
2016-03-23 00:00:00-04:00,91270200.0,0.2144439045955512,,1.7191337585449218,-0.016799322367807457,0.0013345673466009789,0.09123692751532642,0.09123692751532642,0.011327465894152455,,2.856472834198614,2.844405628202898,12.620167080336392,30.94950197612759
2016-03-24 00:00:00-04:00,91270200.0,0.22719880480338753,,1.716042709350586,-0.0017980271627916489,-0.018657896111336836,-0.28056840713813613,-0.28056840713813613,0.05947895899346034,,2.837638683743741,2.8426059826490357,12.290873247222638,30.620208143013834
2016-03-28 00:00:00-04:00,91270200.0,0.2133663225602819,,1.7199066162109375,0.0022516379337749193,0.007695210326891244,-0.06430868167202575,-0.06430868167202575,-0.06088272451554455,,2.845304436962229,2.8448550894448768,12.224403602214897,30.553738498006094
