Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-15 00:00:00-04:00,12930400.0,,,0.4797038555145264,,,,,,,1.569126817385124,1.5679987598328984,9.825526011066415,26.200617697144153
2019-04-16 00:00:00-04:00,12930400.0,,,0.48024520874023435,0.0011285154777991302,-1.783693351908866e-07,-0.00540540540540535,-0.00540540540540535,,,1.569126639015773,1.569126639015773,9.820105943597078,26.195197629674812
2019-04-17 00:00:00-04:00,12930400.0,,,0.47916245460510254,-0.002254586022777949,-0.001127271836183441,-0.3532608695652174,-0.3532608695652174,,,1.5679987313307986,1.5668695075873176,9.38429367909962,25.759385365177355
2019-04-18 00:00:00-04:00,12930400.0,,,0.47807979583740234,-0.0022594816377933258,-0.0033855180277921892,0.26050420168067223,0.26050420168067223,,,1.5646074694692824,1.5646074694692824,9.615805480084347,25.990897166162082
2019-04-22 00:00:00-04:00,12930400.0,,,0.4775382995605469,-0.0011326483184820324,-0.002265068941028292,-0.1333333333333333,-0.1333333333333333,,,1.5623398313793342,1.5634741792199267,9.472704636443673,25.84779632252141
2019-04-23 00:00:00-04:00,12930400.0,,,0.47699685096740724,-0.0011338328122328933,0.0011348630645389157,1.0,1.0,,,1.5634740509735732,1.5623397031329807,10.275051108968611,26.650142795046346
2019-04-24 00:00:00-04:00,12930400.0,0.018454998712595934,,0.47483105659484864,-0.004540479393451147,-0.004535332045614404,1.0,1.0,,,1.558928403107312,1.5577888844542231,11.058795184880783,27.43388687095852
2019-04-25 00:00:00-04:00,12930400.0,0.025939097582775402,,0.47266526222229005,-0.004561189379839958,-0.005694864427944868,-0.6803149606299213,-0.6803149606299213,0.4055323431191251,,1.5532172611104913,1.5532172611104913,9.918376165029878,26.293467851107614
2019-04-26 00:00:00-04:00,12930400.0,0.03548458828757913,,0.47266526222229005,0.0,-0.006872791419071711,-0.3054187192118226,-0.3054187192118226,0.36799625254281465,,1.5463207432868966,1.5532172611104913,9.55393007636626,25.929021762443995
2019-04-29 00:00:00-04:00,12930400.0,0.031988535318589854,,0.4721238613128662,-0.0011454214064269275,0.006920324334240391,1.0,1.0,-0.09852313744367214,,1.553217232079958,1.5520711832076073,10.480100916840122,26.855192602917857
2019-04-30 00:00:00-04:00,12930400.0,0.029229060308875652,,0.47483105659484864,0.005734078498922601,-0.001145281327076253,-0.747191011235955,-0.747191011235955,-0.08626450014766873,,1.5520712944170487,1.5577888844542231,9.104979856318357,25.480071542396093
2019-05-01 00:00:00-04:00,12930400.0,0.026046783774800807,,0.4737480640411377,-0.0022807955348949083,-2.422995909467929e-07,1.0,1.0,-0.1088737202101745,,1.5520710521174284,1.5555054839434936,10.089967119478747,26.46505880555648
2019-05-02 00:00:00-04:00,12930400.0,0.017364332688654806,,0.4737480640411377,0.0,0.0,-0.8672199170124482,-0.8672199170124482,-0.33334062129182784,,1.5520710521174284,1.5555054839434936,8.070906088787819,24.445997774865553
2019-05-03 00:00:00-04:00,12930400.0,0.013262245522883721,25.0,0.4732067584991455,-0.0011426021193094993,0.0034406187162181467,1.0,1.0,-0.236236384047815,,1.5555057654466513,1.5543622285567187,9.568014816247999,25.943106502325733
2019-05-06 00:00:00-04:00,12930400.0,0.01305005331282635,21.428504027654157,0.4710410118103027,-0.004576745048426201,-0.0034286312694062904,-0.6153846153846154,-0.6153846153846154,-0.015999719632036502,-0.1428598388938337,1.5520712429513055,1.5497749781448382,8.612503371220562,24.987595057298297
2019-05-07 00:00:00-04:00,12930400.0,0.008100163310242405,15.625240815967075,0.4683338165283203,-0.005747260247208952,-0.0022937425563294145,-0.1454545454545455,-0.1454545454545455,-0.37930036636087194,-0.2708198017088729,1.549774865737931,1.544011138844181,8.45531778769815,24.830409473775887
2019-05-08 00:00:00-04:00,12930400.0,0.018493383928338887,19.35504948919875,0.46887526512145994,0.0011561167996649857,-0.006896469733508992,-0.36170212765957444,-0.36170212765957444,1.0,0.23870407612663902,1.542854505453362,1.5451665878554637,8.006367567650246,24.381459253727982
2019-05-09 00:00:00-04:00,12930400.0,0.019233246556515596,18.181939488720616,0.46670966148376475,-0.004618720156061573,0.004629840175823352,1.0,1.0,0.04000688197701652,-0.06061002329819909,1.5474736608855693,1.5405371684542042,9.190137664658664,25.5652293507364
2019-05-10 00:00:00-04:00,12930400.0,0.029631910937180365,17.64711977060739,0.4656266689300537,-0.0023204845390771833,-0.010369034357469609,-0.4387755102040817,-0.4387755102040817,0.5406608993499353,-0.029414888243633697,1.53705049356181,1.5382139874186191,8.612503371220562,24.987595057298297
2019-05-13 00:00:00-04:00,12930400.0,0.03506881210174627,15.384806462029701,0.46237821578979493,-0.006976518651140129,-0.0011638953563394283,-0.34545454545454546,-0.34545454545454546,0.1834812873220404,-0.12819731140181534,1.535885920353253,1.5312130190790705,8.1886891244442,24.563780810521937
2019-05-14 00:00:00-04:00,12930400.0,0.039380923112406076,16.2165185744107,0.46129541397094725,-0.002341809760648239,-0.006992892500366499,1.0,1.0,0.1229614221932851,0.05406061587018951,1.5288684629935265,1.5288684629935265,9.798127036878302,26.173218722956037
2019-05-15 00:00:00-04:00,12930400.0,0.03708059271355113,25.000061160134706,0.4629196166992188,0.0035209600596068924,0.002347224496513922,-0.8777777777777778,-0.8777777777777778,-0.05841230263417263,0.5416416936483666,1.5312129370616965,1.5323832389849166,7.696212639346407,24.071304325424144
2019-05-16 00:00:00-04:00,12930400.0,0.032291793726261196,27.026994860955398,0.46346101760864256,0.0011695354655396617,-0.0011710687236626827,1.0,1.0,-0.1291456968955047,0.08107714968525181,1.53004118210125,1.5335520910766216,10.431170293368542,26.806261979446276
2019-05-17 00:00:00-04:00,12930400.0,0.03200938109815472,24.390374882929635,0.4607540607452393,-0.005840743364718404,-0.00234420628761145,-0.6047197640117994,-0.6047197640117994,-0.008745646974599897,-0.09755505529158037,1.527694223860474,1.527694223860474,9.503009985939002,25.87810167201674
2019-05-20 00:00:00-04:00,12930400.0,0.016455760286540784,13.15754708891211,0.4596710205078125,-0.002350582077724983,0.0023497641808629677,-0.5149253731343284,-0.5149253731343284,-0.48590820184619476,-0.46054346634414256,1.530041231662533,1.525340874827877,8.779557455883728,25.154649141961464
2019-05-21 00:00:00-04:00,12930400.0,0.016456516325506546,13.513172552342695,0.45912947654724123,-0.0011781120331950667,-0.005861914925029965,1.0,1.0,4.594372746069553e-05,0.027028249340659505,1.5241620682751658,1.5241620682751658,9.913437883389296,26.28852956946703
2019-05-22 00:00:00-04:00,12930400.0,0.01593949219145847,12.820246464162878,0.45804672241210936,-0.002358276238925927,-0.002358276238925927,-0.21287128712871284,-0.21287128712871284,-0.031417593117610276,-0.05127782432258576,1.5218010069232581,1.5218010069232581,9.674074388208323,26.04916607428606
2019-05-23 00:00:00-04:00,12930400.0,0.017604007305122654,19.511959358587433,0.4596710205078125,0.003546140636373263,0.0011821328996719505,-0.7044025157232705,-0.7044025157232705,0.10442711057985599,0.5219644499916798,1.5229824416539988,1.525340874827877,8.45531778769815,24.830409473775887
2019-05-24 00:00:00-04:00,12930400.0,0.015585072810666952,27.500209167250134,0.46129541397094725,0.003533817427385788,0.0011807190930142042,1.0,1.0,-0.11468607456599977,0.4094027494551429,1.5241624642464184,1.5288684629935265,9.517825071724143,25.892916757801878
2019-05-28 00:00:00-04:00,12930400.0,0.016792246958048006,26.829388793181224,0.45804672241210936,-0.007042540334126324,0.007075280239551507,0.23529411764705888,0.23529411764705888,0.07745707460248896,-0.024393282610656875,1.5312128321296476,1.5218010069232581,9.72913416539135,26.104225851469085
2019-05-29 00:00:00-04:00,12930400.0,0.01973430751447296,20.408398023613813,0.4531741142272949,-0.010637797295339091,-0.01170912859053086,0.011904761904761862,0.011904761904761862,0.17520350693835618,-0.2393267628668203,1.5194346118275441,1.5111062237659318,9.740968623038354,26.11606030911609
