Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-02 00:00:00-04:00,43745200.0,,,1.7709999084472656,,,,,,,2.892591565384329,2.8741294000992386,12.263869744256391,29.85776219471952
2019-10-03 00:00:00-04:00,43745200.0,,,1.515999984741211,-0.14398641269813917,-0.11862534303726868,1.0,1.0,,,2.766319085234379,2.7186603701490615,14.01755303937043,31.61144548983356
2019-10-04 00:00:00-04:00,43745200.0,,,1.4600000381469729,-0.03693927912789363,-0.08679240213052042,-0.23866328948443505,-0.23866328948443505,,,2.675527040923073,2.681021554842354,13.744873478364834,31.338765928827964
2019-10-07 00:00:00-04:00,38776600.0,,,1.4640000343322754,0.0027397233430070944,0.00895310996337395,-0.33816269585748016,-0.4133344822331859,,,2.6844403094241867,2.683757531984173,13.332137960979583,30.805465490855976
2019-10-08 00:00:00-04:00,38776600.0,,,1.4600000381469729,-0.002732237767417045,-0.006825899685957815,-0.37408788714123564,-0.37408788714123564,,,2.6775910067264266,2.681021554842354,12.863592648446968,30.33692017832336
2019-10-09 00:00:00-04:00,37619900.0,,,1.456999969482422,-0.0020548414973731166,0.008934715652010539,-0.5233160621761659,-0.5375354705534043,,,2.6864860439749103,2.678964599261624,12.122691036591123,29.565734760264196
2019-10-10 00:00:00-04:00,36667500.0,1.3097003017791125,,1.4430000305175779,-0.009608743485298388,-0.0034060074724407974,0.7114130434782608,0.6680862461553361,,,2.6830742228543785,2.669309393934482,12.660010407089116,30.077411769192164
2019-10-11 00:00:00-04:00,36667500.0,0.49779496399328926,,1.452000045776367,0.006237016679452978,-0.006835296014182424,0.13845665290568432,0.13845665290568432,-0.6199168899044472,,2.6762154592044345,2.675527040923073,12.789683939021812,30.20708530112486
2019-10-14 00:00:00-04:00,36667500.0,0.06679749666926478,,1.4729999542236327,0.014462746408549387,0.0,-0.3018131101813111,-0.3018131101813111,-0.8658132333573281,,2.6762154592044345,2.689886199397575,12.430415477419865,29.847816839522913
2019-10-15 00:00:00-04:00,36667500.0,0.12353918374675472,,1.5020000457763671,0.01968777491783391,0.024088120296073656,0.4798242109468638,0.4798242109468638,0.8494582867144815,,2.7000180370958677,2.7093826768129303,12.822338781754162,30.239740143857208
2019-10-16 00:00:00-04:00,36667500.0,0.19126167040943232,,1.4710000038146973,-0.020639175111107466,0.009408625150942429,-0.2950863930885529,-0.2950863930885529,0.5481862888256019,,2.7093826768129303,2.688527537206614,12.47265875468722,29.890060116790266
2019-10-17 00:00:00-04:00,36667500.0,0.1815543493403013,,1.5010000228881837,0.020394302512364515,-0.018641856066041518,0.1964764458062045,0.1964764458062045,-0.05075413724219102,,2.6905648712332506,2.7087166608939937,12.652039696947668,30.069441059050714
2019-10-18 00:00:00-04:00,36667500.0,0.20206101969196774,,1.4630000114440918,-0.025316462934472983,0.01492539148201888,-0.040653008962868165,-0.040653008962868165,0.11295058711719008,,2.7053799750962626,2.6830742228543785,12.610537253304754,30.027938615407802
2019-10-21 00:00:00-04:00,36667500.0,0.1948017230178102,20.278340197071216,1.4720000267028808,0.006151753375521318,-0.014705900164961427,-0.2726059392726059,-0.2726059392726059,-0.03592625972700714,,2.6905648712332506,2.689207131441274,12.292250341771226,29.709651703874272
2019-10-22 00:00:00-04:00,37619900.0,0.1653713869817913,19.281672308488595,1.4460000038146972,-0.01766305870688112,0.0,0.19174311926605503,0.2226974015811567,-0.15107841748056905,-0.049149381995601815,2.6905648712332506,2.671386219368722,12.467667383218636,29.910711106891707
2019-10-23 00:00:00-04:00,37669100.0,0.18841463252858676,35.540075243884715,1.4329999923706056,-0.008990326009540972,-0.01967435321276323,0.11893764434180132,0.12040101165807848,0.1393423975414363,0.8432050226389594,2.6706944013587965,2.6623552365160092,12.580047086546967,30.02439777423878
2019-10-24 00:00:00-04:00,37669100.0,0.24942805724555417,46.91357007206709,1.4449999809265137,0.008374032533005504,-0.0083044904597257,-0.19332645338837284,-0.19332645338837284,0.3238252990128583,0.3200188730646929,2.6623552365160092,2.6706944013587965,12.365210866868471,29.809561554560283
2019-10-25 00:00:00-04:00,37669100.0,0.22640035340850062,42.14558322995778,1.422999954223633,-0.015224932175275652,0.006978393719618392,0.7215351812366737,0.7215351812366737,-0.09232202700590131,-0.10163342578245238,2.669309393934482,2.655352379932845,12.908427306841032,30.352777994532843
2019-10-28 00:00:00-04:00,37669100.0,0.2404756426304603,54.62961545752202,1.489999961853027,0.04708363301806884,0.029798984227826564,0.32053505078028244,0.32053505078028244,0.062169908350643066,0.29621211217906196,2.6986730161857935,2.701361187349418,13.186464302810853,30.630814990502664
2019-10-29 00:00:00-04:00,37669100.0,0.22809755566101483,57.27003655938258,1.50600004196167,0.010738309072668928,0.0026917875354763865,-0.10917276308384916,-0.10917276308384916,-0.051473350207309476,0.048333144572720865,2.701361187349418,2.7120422502347417,13.070859534537213,30.515210222229026
2019-10-30 00:00:00-04:00,37669100.0,0.27664652862194133,59.0214025360136,1.5020000457763671,-0.0026560398896752213,0.01006715275469161,0.13960833859759947,0.13960833859759947,0.21284302157572066,0.030580842650852036,2.7113780038682975,2.7093826768129303,13.20154417527877,30.645894862970582
2019-10-31 00:00:00-04:00,37669100.0,0.30550508795232106,61.27166610392565,1.5300000190734864,0.01864179257241383,-0.001993337713687149,0.3732446415373245,0.3732446415373245,0.10431563871100358,0.0381262299983296,2.7093826768129303,2.7278528408647205,13.518720466481765,30.963071154173576
2019-11-01 00:00:00-04:00,37669100.0,0.3601850588539473,58.40978031390728,1.5279999732971192,-0.001307219445381702,0.022636430662545948,-0.46972551130247575,-0.46972551130247575,0.17898219394028536,-0.04670814377993571,2.731766705367784,2.7265447662626667,12.884359963183096,30.328710650874907
2019-11-04 00:00:00-05:00,37669100.0,0.324396799637785,54.36240042832103,1.5279999732971192,0.0,0.0013021131647601436,-0.3836589698046181,-0.3836589698046181,-0.09936075452445181,-0.06929284554461113,2.73306797151839,2.7265447662626667,12.400405114990264,29.844755802682077
2019-11-05 00:00:00-05:00,37669100.0,0.21667400755716923,57.24380887165912,1.5119999885559081,-0.01047119438535471,-0.006501975339768151,0.8085631947303418,0.8085631947303418,-0.3320710691378488,0.053003701467107645,2.7265447662626667,2.716018363182543,12.992937829963871,30.437288517655684
2019-11-06 00:00:00-05:00,37632200.0,0.18424874473902095,51.162779522483085,1.506999969482422,-0.0033068909466471563,-0.01047119438535471,-0.5588436148417938,-0.5592757640200947,-0.1496499888644599,-0.1062303412201262,2.716018363182543,2.7127059923878547,12.174581978438804,29.617952603290966
2019-11-07 00:00:00-05:00,37632200.0,0.1465961040297946,58.407077778851495,1.5010000228881837,-0.00398138468197784,0.0013227816081384791,-0.018059855521155854,-0.018059855521155854,-0.204357651188123,0.14159313321093037,2.7173402706858383,2.7087166608939937,12.15635705328424,29.599727678136404
2019-11-08 00:00:00-05:00,37115000.0,0.16637583487468274,58.22221619406121,1.509000015258789,0.005329774982422819,-0.012549572638643536,0.20283762480294265,0.1863063664776765,0.134926715657246,-0.003165054507438869,2.7047112870785104,2.7140322828916124,12.341040505940658,29.770572264474442
2019-11-11 00:00:00-05:00,37720300.0,0.15710168407299502,63.285024599721844,1.5010000228881837,-0.005301519078668493,0.009364571579191017,-0.31280034949759716,-0.30159296842662575,-0.055742174388926036,0.08695664192489216,2.7140322828916124,2.7087166608939937,11.96591008904637,29.411619058084675
2019-11-12 00:00:00-05:00,37720300.0,0.15041215560519502,66.49744202438303,1.4979999542236329,-0.001998713270355723,-0.005964224763275183,0.2956134774316592,0.2956134774316592,-0.04258088324942333,0.05076109940668827,2.70805020110221,2.7067159475307503,12.224894399770761,29.67060336880907
2019-11-13 00:00:00-05:00,37720300.0,0.12495710447102423,65.07936427843018,1.5020000457763671,0.002670288167537116,-0.005333328247070446,0.38125613346418064,0.38125613346418064,-0.16923533228913856,-0.021325297677358468,2.70270259988915,2.7093826768129303,12.547887726561882,29.99359669560019
2019-11-14 00:00:00-05:00,37720300.0,0.085188939157945,74.99998645349892,1.5109999656677247,0.005991957135198067,0.00603218177799425,-0.1396092362344583,-0.1396092362344583,-0.3182545360780259,0.1524388304198112,2.7087166608939937,2.715356753563089,12.397519110101129,29.843228079139436
2019-11-15 00:00:00-05:00,37845300.0,0.10244628686290537,69.01406937236862,1.5439999580383301,0.02183983661179134,0.012658199699271844,-0.0681255161023947,-0.06503740942012548,0.20257732841307363,-0.07981224216409233,2.721295415303884,2.7369615174193824,12.326961962805628,29.77597931857056
2019-11-18 00:00:00-05:00,38086100.0,0.21474233706341417,50.93166892448615,1.509000015258789,-0.022668357338564205,0.0223684313719954,-0.18520159503766065,-0.18001724041727363,1.0,-0.2620103496624441,2.7434173424847415,2.7140322828916124,12.122147410592412,29.57750735472658
2019-11-19 00:00:00-05:00,38086100.0,0.20448534900537352,55.621290756184926,1.5210000038146974,0.007952278618002628,-0.024453031877331166,0.06634040239260464,0.06634040239260464,-0.047764163314529484,0.09207673596268462,2.7186603701490615,2.721953108779221,12.186380012184438,29.641739956318606
2019-11-20 00:00:00-05:00,38086100.0,0.20369204798923274,54.26827566315279,1.5439999580383301,0.01512160037208976,-0.001978874226460703,0.7241203467618562,0.7241203467618562,-0.00387950051189212,-0.02432548893845443,2.7166795353641056,2.7369615174193824,12.731096988695978,30.186456932830147
2019-11-21 00:00:00-05:00,38086100.0,0.22514540379094783,48.369578174935135,1.5220000267028808,-0.014248660578592531,0.021810966372107554,-0.47086660751257026,-0.47086660751257026,0.1053225003798337,-0.10869513387215968,2.7382560456267386,2.722610369978139,12.09458226949681,29.54994221363098
2019-11-22 00:00:00-05:00,38086100.0,0.18778148557362623,48.924730907135086,1.5239999771118165,0.0013140278408982908,-0.011642969258191305,0.27669088876467307,0.27669088876467307,-0.16595461238913312,0.011477311838283155,2.7265447662626667,2.723923535240007,12.338853756763992,29.794213700898162
2019-11-25 00:00:00-05:00,38086100.0,0.15475020166387793,62.019242231673395,1.5619999885559082,0.024934391085823293,-0.0019633333439436074,-0.30823117338003503,-0.30823117338003503,-0.17590277235716745,0.2676460571524295,2.7245795030534206,2.748552137084977,11.970350312009105,29.425710256143272
2019-11-26 00:00:00-05:00,38086100.0,0.19407906593146518,55.36481143427827,1.531999969482422,-0.019206158318363142,0.0249180402912077,0.28670886075949364,0.28670886075949364,0.2541441875016792,-0.10729622868556565,2.749192151755261,2.729159144392355,12.222437999616439,29.67779794375061
2019-11-27 00:00:00-05:00,38086100.0,0.17776391552827397,59.67077414073104,1.547999954223633,0.010443854477762304,-0.014715322727230418,-0.2021642892277422,-0.2021642892277422,-0.08406445241730787,0.07777435874705785,2.7343674846488217,2.739548838590284,11.99658542066345,29.45194536479762
2019-11-29 00:00:00-05:00,38086100.0,0.1623635059612211,55.691055807435184,1.5369999885559082,-0.007105921184113573,0.0006493655278929644,-0.47842170160295927,-0.47842170160295927,-0.08663405911872701,-0.06669459866416105,2.7350166394301496,2.7324175501047714,11.345689545594315,28.801049489728484
2019-12-02 00:00:00-05:00,38086100.0,0.12509052021758446,52.49042579585287,1.5140000343322755,-0.014964186333691787,-0.0019467704911255712,0.9692671394799055,0.9692671394799055,-0.22956504617816587,-0.057471167769726605,2.73306797151839,2.7173402706858383,12.02335100871488,29.47871095284905
2019-12-03 00:00:00-05:00,38086100.0,0.16987394665653835,54.85075689101767,1.5239999771118165,0.006604981871054738,-0.019505864011872043,0.9021608643457384,0.9021608643457384,0.3580081557024215,0.0449668879491405,2.7133693575205298,2.723923535240007,12.666341545679012,30.12170148981318
2019-12-04 00:00:00-05:00,38086100.0,0.16872069455234784,53.15983996681634,1.51899995803833,-0.0032808524596975586,0.014588877197735384,-0.3325970337645945,-0.3325970337645945,-0.00678886978779758,-0.030827595097019156,2.7278528408647205,2.7206372889831454,12.261980277468469,29.71734022160264
2019-12-05 00:00:00-05:00,38086100.0,0.17085227533454497,51.90840639384755,1.5210000038146974,0.001316685866765921,-0.004575205727181952,0.0955082742316784,0.0955082742316784,0.012633783827482814,-0.023540958244982813,2.7232671368503616,2.721953108779221,12.353198710420468,29.808558654554638
2019-12-06 00:00:00-05:00,38086100.0,0.11894377583041593,49.397594975930225,1.540999984741211,0.013149231345400025,0.0006566138662120746,1.0,1.0,-0.30382094357530365,-0.04837003468892698,2.723923535240007,2.7350166394301496,13.108061592693469,30.563421536827637
2019-12-09 00:00:00-05:00,38086100.0,0.1161075874098337,55.156945878283715,1.531999969482422,-0.005840373360094686,0.009186374371741968,-0.245485899776831,-0.245485899776831,-0.023844782131567155,0.11659172688791486,2.73306797151839,2.729159144392355,12.826380279913161,30.28174022404733
2019-12-10 00:00:00-05:00,38086100.0,0.10485827467702692,51.627901612642816,1.5279999732971192,-0.002610963619440687,-0.0039011976053472397,-0.2834095186878193,-0.2834095186878193,-0.09688697339907026,-0.06398186501168024,2.729159144392355,2.7265447662626667,12.493129522588037,29.948489466722204
2019-12-11 00:00:00-05:00,38086100.0,0.09459191009993106,51.40187998757548,1.55,0.0143979234864835,-0.002610963619440687,-0.31069418386491554,-0.31069418386491554,-0.0979070522447294,-0.0043778967962546655,2.7265447662626667,2.740840023925201,12.121059271203217,29.576419215337385
2019-12-12 00:00:00-05:00,38086100.0,0.08725987074391471,60.57691822743036,1.565999984741211,0.01032257080078125,0.013088992981693304,0.6107784431137724,0.6107784431137724,-0.07751233005307179,0.17849616088113152,2.739548838590284,2.751109680818858,12.5977768383883,30.05313678252247
2019-12-13 00:00:00-05:00,38086100.0,0.14234437091052551,56.880740366464785,1.5539999961853028,-0.0076628280158580475,0.009043950094492548,-0.36735383575532277,-0.36735383575532277,0.6312695595008346,-0.06101627433552537,2.748552137084977,2.7434173424847415,12.139932843025628,29.5952927871598
2019-12-16 00:00:00-05:00,38086100.0,0.16328470814954113,52.99999856948785,1.5739999771118165,0.012870000627804856,0.0019205975154279464,0.7248931623931625,0.7248931623931625,0.14711039927373193,-0.06822593679292022,2.7504708926110992,2.756205228447844,12.685097956746366,30.140457900880534
2019-12-17 00:00:00-05:00,38086100.0,0.18025117908617214,66.1375874958623,1.593000030517578,0.01207119039520288,0.006389800888641828,-0.28089191700216787,-0.28089191700216787,0.10390728641345026,0.24787904303714026,2.7568403652716422,2.7682041430792563,12.355354348245928,29.810714292380098
2019-12-18 00:00:00-05:00,38086100.0,0.23035183661277747,52.153113541079215,1.5569999694824221,-0.022598907938161883,0.01079365563771062,-0.23514211886304914,-0.23514211886304914,0.277949125107547,-0.2114451779127563,2.7675761852085703,2.745345966245664,12.087289109540206,29.542649053674374
2019-12-19 00:00:00-05:00,37619900.0,0.2016953280341221,54.77388331433973,1.55600004196167,-0.0006422142198785341,-0.02135679340191543,1.0,1.0,-0.12440321292869527,0.05025145375445739,2.7459880355456865,2.744703545717899,13.097250676589253,30.540294400262326
2019-12-20 00:00:00-05:00,36547600.0,0.139147212874637,68.83720022462364,1.5949999809265136,0.025064227450582788,0.004492920100577447,1.0,1.0,-0.3101118690706779,0.2567522340816424,2.7504708926110992,2.7694588172725547,14.377580474917275,31.791706553446705
2019-12-23 00:00:00-05:00,36547600.0,0.13914714270565576,68.09524025776453,1.6,0.0031348082340301175,0.016613433560342505,-0.856979992019609,-0.856979992019609,-5.042787404319071e-07,-0.010778473912913533,2.7669478327590045,2.772588722239781,12.432809732354514,29.84693581088394
2019-12-24 00:00:00-05:00,36547600.0,0.1630951718943614,70.89202571607285,1.6079999923706054,0.004999995231628418,0.005656829255251683,-0.6337186129932244,-0.6337186129932244,0.17210579191959408,0.041071673258241015,2.772588722239781,2.777576259006172,11.428456308343778,28.842582386873207
2019-12-26 00:00:00-05:00,36547600.0,0.18542107704928307,63.13559270665344,1.5829999923706057,-0.015547263755358198,0.004999995231628418,0.2883569096844396,0.2883569096844396,0.13688881709743317,-0.10941192512236042,2.777576259006172,2.7619068690733415,11.681824001432043,29.095950079961472
2019-12-27 00:00:00-05:00,36547600.0,0.1809894172608411,61.842105813524064,1.5949999809265136,0.007580536079433209,-0.01368160871098456,1.0,1.0,-0.023900517993777237,-0.020487443574645714,2.7638001945596176,2.7694588172725547,12.436787462340702,29.85091354087013
2019-12-30 00:00:00-05:00,36547600.0,0.18800970101576972,64.3835670126168,1.5949999809265136,0.0,0.00882726017360369,0.18261214767764988,0.18261214767764988,0.03878836597838764,0.041095967960019575,2.772588722239781,2.7694588172725547,12.604513138701373,30.018639217230803
2019-12-31 00:00:00-05:00,36547600.0,0.1384094637657432,66.51584803868903,1.6010000228881835,0.0037617818391348923,-0.004999995231628529,-0.37395099026518963,-0.37395099026518963,-0.263817435919789,0.033118404664568946,2.7675761852085703,2.773213541304803,12.136186518066006,29.550312596595436
2020-01-02 00:00:00-05:00,36547600.0,0.10440309492869762,63.00001144409184,1.6020000457763672,0.0006246239062379644,0.015075362435176265,0.16139410187667558,0.16139410187667558,-0.2456939569869374,-0.052857126508440544,2.782539043650629,2.773837970214724,12.285807613549027,29.699933692078456
2020-01-03 00:00:00-05:00,36547600.0,0.11810005545503405,67.96537046746572,1.6489999771118165,0.02933828339104183,-0.020420787550867403,0.5789473684210527,0.5789473684210527,0.13119305070113874,0.07881520827627608,2.7619068690733415,2.8027541226914687,12.742566016044742,30.156692094574172
2020-01-06 00:00:00-05:00,36547600.0,0.2022139274344274,76.15384530738955,1.6899999618530273,0.024863544760638234,0.036639287839634216,0.9418128654970761,0.9418128654970761,0.7122255078992681,0.12048010308195933,2.79789089580353,2.8273135993568546,13.406188019528805,30.820314098058233
2020-01-07 00:00:00-05:00,36547600.0,0.4517639003480096,45.29262154435569,1.5369999885559082,-0.09053253062169297,0.042047564928309855,1.0,1.0,1.0,-0.40524839735229046,2.8390784858167852,2.7324175501047714,14.167504563384465,31.581630641913893
2020-01-08 00:00:00-05:00,34147300.0,0.6069557030695253,42.175061280554914,1.5340000152587892,-0.0019518369027040627,-0.11695906171834247,-0.6522258949293199,-0.6750663053639627,0.3435241341815183,-0.06883152614047094,2.714694769083774,2.7304638058861697,13.111302430044903,30.457496507942796
2020-01-09 00:00:00-05:00,34147300.0,0.6685556341059629,42.97297568979686,1.5050000190734862,-0.01890482131475757,0.015894024175832744,0.1296258847320526,0.1296258847320526,0.10148999461560626,0.018919104916863105,2.7304638058861697,2.7113780038682975,13.233188932493213,30.579383010391105
2020-01-10 00:00:00-05:00,37625700.0,0.7656898500906247,42.39998942057022,1.4989999771118163,-0.003986738794437783,-0.022164286128154465,-0.13247404224847836,-0.044103884389939174,0.14528965284176576,-0.013333641900034499,2.70805020110221,2.707383296845538,13.091079087364562,30.534276972875976
2020-01-13 00:00:00-05:00,37625700.0,0.8070877161879672,33.14916704976096,1.4729999542236327,-0.017344912131539103,0.0019999821980793975,0.014857614527445273,0.014857614527445273,0.05406610273394996,-0.2181798273355524,2.7100481859984953,2.689886199397575,13.10582740876423,30.54902529427564
2020-01-14 00:00:00-05:00,38391900.0,0.8944059527845356,37.94872509657173,1.50600004196167,0.022403318916211612,-0.02661341487936275,-0.37169581130540874,-0.3589011877003251,0.10818927713209359,0.14478668618146706,2.6830742228543785,2.7120422502347417,12.641096555879882,30.104453613687394
2020-01-15 00:00:00-05:00,38391900.0,0.8095620181216403,35.00000596046304,1.4880000114440919,-0.011952211166031512,0.03144224433005416,-0.31747572815533975,-0.31747572815533975,-0.09486065516307496,-0.07770271935631035,2.7140322828916124,2.7000180370958677,12.259139366466865,29.72249642427438
2020-01-16 00:00:00-05:00,38391900.0,0.21062269489054095,44.964868160681775,1.5399999618530271,0.03494620296304296,-0.001988053854727556,0.00616405879563775,0.00616405879563775,-0.7398313036236169,0.2847103000918145,2.7120422502347417,2.7343674846488217,12.26528450516202,29.728641562969532
2020-01-17 00:00:00-05:00,38391900.0,0.2728508469458659,44.44444193939005,1.547999954223633,0.005194800369332286,0.0285524129827619,-0.07634307257304429,-0.07634307257304429,0.29544846573948025,-0.0115740630981499,2.740194639652674,2.739548838590284,12.185869938212655,29.649226996020165
2020-01-21 00:00:00-05:00,38391900.0,0.2882045975801032,43.720930954647905,1.540999984741211,-0.00452194424381136,-0.0038734323324043363,0.8198979591836735,0.8198979591836735,0.05627158869432969,-0.016278998074243267,2.7363136861531494,2.7350166394301496,12.784650371346983,30.248007429154494
2020-01-22 00:00:00-05:00,38391900.0,0.3103990590073198,37.83783569438799,1.484000015258789,-0.03698894876497627,0.0012961441149581532,-0.6223717409587889,-0.6223717409587889,0.07700939406786489,-0.1345601553261183,2.737608990998456,2.697326248021437,11.810805362398455,29.27416242020597
2020-01-23 00:00:00-05:00,38391900.0,0.34009095861256233,37.014308626989646,1.475,-0.0060647002467986155,-0.04271843725307478,1.0,1.0,0.09565718304752457,-0.021764645157029694,2.6939512741434677,2.691243082785829,12.592354934221564,30.055711992029075
2020-01-24 00:00:00-05:00,38391900.0,0.3040128049939251,28.510642701438854,1.4470000267028809,-0.018983032743809636,0.0,-0.5854570166496772,-0.5854570166496772,-0.10608383641194685,-0.22973996384063733,2.6939512741434677,2.6720775590973527,11.711776323715394,29.175133381522905
2020-01-27 00:00:00-05:00,38391900.0,0.46046041976548757,20.261443883644247,1.4170000076293943,-0.02073256290246539,-0.03651115370154279,-0.0008196721311475308,-0.0008196721311475308,0.514608635562863,-0.2893375257857057,2.6567569067146595,2.651127059086777,11.710956315469362,29.174313373276874
