Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,133290000.0,,,9.076193237304688,,,,,,,4.517966102333303,4.50823995070578,13.924275272755663,32.632313036335866
2014-12-17 00:00:00-05:00,133290000.0,,,9.239201354980468,0.017959965528916877,-0.003970959949887609,-0.09265404969055524,-0.09265404969055524,,,4.5139872371875365,4.52604054146838,13.827043793777948,32.53508155735815
2014-12-18 00:00:00-05:00,133290000.0,,,9.427230834960938,0.020351269850733544,0.024501718105465198,-0.059707394226967136,-0.059707394226967136,,,4.53819360290146,4.546187491685221,13.76547962435871,32.47351738793891
2014-12-19 00:00:00-05:00,133290000.0,,,9.485612487792967,0.006192874010841232,0.011674260830317085,0.0044154751892346855,0.0044154751892346855,,,4.549800245303442,4.552361268654963,13.769885379937998,32.4779231435182
2014-12-22 00:00:00-05:00,133290000.0,,,9.53792724609375,0.0055151692490185145,0.00280470275045408,-0.21561649570860375,-0.21561649570860375,,,4.552601022213966,4.557861285046244,13.527028165341724,32.23506592892193
2014-12-23 00:00:00-05:00,133290000.0,,,9.65165557861328,0.01192379954104883,0.008790253966820094,-0.333466773418735,-0.333466773418735,,,4.561352866819634,4.569714556180368,13.121362877070744,31.829400640650945
2014-12-24 00:00:00-05:00,133290000.0,1.9806558305568556,,9.600096893310548,-0.00534195246429825,0.00839650493968569,-0.606006006006006,-0.606006006006006,,,4.5697143171988905,4.564358284470083,12.18994326360029,30.897981027180492
2014-12-26 00:00:00-05:00,133290000.0,1.8377251200022637,,9.609194946289062,0.0009477042866987695,-0.0013354484070184913,0.12906504065040658,0.12906504065040658,-0.07216332507117462,,4.568377976285962,4.565305539968598,12.311333156187667,31.01937091976787
2014-12-29 00:00:00-05:00,133290000.0,1.067406420919725,,9.66833038330078,0.006154046966708071,-0.0066076527923186745,0.2308730873087308,0.2308730873087308,-0.4191697064474963,,4.561748396311084,4.571440728120743,12.519056900844173,31.227094664424374
2014-12-30 00:00:00-05:00,133290000.0,0.7564657840263427,,9.653926849365234,-0.0014897643506704972,0.006493148477495714,-0.033272394881170064,-0.033272394881170064,-0.29130482148070824,,4.568220555110408,4.569949852967803,12.485218386959668,31.19325615053987
2014-12-31 00:00:00-05:00,133290000.0,0.6719594456209852,,9.524279022216795,-0.013429543145643708,0.0053498221846672855,0.5117246596066565,0.5117246596066565,-0.1117120432804859,,4.573556117830829,4.55642931793635,12.898469544699415,31.606507308279618
2015-01-02 00:00:00-05:00,133290000.0,0.44717383244398,,9.506838989257812,-0.0018311131916968204,-0.010720901457247245,0.09682261696272199,0.09682261696272199,-0.3345225885905534,,4.562777333432949,4.554596526207518,12.990887014615943,31.698924778196144
2015-01-05 00:00:00-05:00,133290000.0,0.8449609443798982,,9.200536346435548,-0.03221918906677279,-0.01605727786932143,0.5141423357664234,0.5141423357664234,0.8895581160504316,,4.5465897405920535,4.521846873875351,13.405736178268011,32.113773941848216
2015-01-06 00:00:00-05:00,133290000.0,1.6463217545385873,47.00992568274587,8.994308471679688,-0.022414766595184155,-0.022992459567422907,0.33699909611328716,0.33699909611328716,0.9483998230791526,,4.523328831568235,4.499177078250489,13.696163800331709,32.40420156391191
2015-01-07 00:00:00-05:00,133290000.0,2.2866414166047155,47.73340675683026,9.013262176513672,0.0021072998434135126,-0.013906143115107517,-0.1570704225352113,-0.1570704225352113,0.38893956196648194,0.015389964216640628,4.509325092196928,4.501282160851971,13.525291937860496,32.233329701440695
2015-01-08 00:00:00-05:00,133290000.0,2.564424134798491,48.46528327938004,9.195985412597656,0.020272708427378827,0.0020862459177442005,0.006683598449405137,0.006683598449405137,0.12148066425134418,0.01533258512802571,4.51140916492567,4.5213521136168255,13.531953300089443,32.23999106366964
2015-01-09 00:00:00-05:00,133290000.0,2.4066489434777973,35.18614960283982,9.010987091064452,-0.02011729175644117,0.009159645036753039,-0.22653034125614124,-0.22653034125614124,-0.06152460865569387,-0.2739926969990484,4.520527114828839,4.501029713670673,13.275084464421992,31.983122228002195
2015-01-12 00:00:00-05:00,133290000.0,2.0520853921268642,31.013994515956,8.951852416992187,-0.006562507911136994,-0.019308184673787254,0.9910729613733906,0.9910729613733906,-0.14732666029743446,-0.11857378923174622,4.501030092463452,4.494445577830261,13.963758134424477,32.67179589800468
2015-01-13 00:00:00-05:00,133290000.0,1.4717568360909226,31.347079873067145,9.010987091064452,0.0066058589125101985,-0.00025278744494749983,0.4684428349715468,0.4684428349715468,-0.28279941870960146,0.010739840588408489,4.500777273062373,4.501029713670673,14.347960677826928,33.05599844140713
2015-01-14 00:00:00-05:00,133290000.0,1.1714332352845755,20.9963589875657,8.74259262084961,-0.02978524633344437,-0.015064602940661698,-0.20386354295108922,-0.20386354295108922,-0.2040578942402096,-0.3301972919778917,4.485598046359632,4.470791877214122,14.1199759984504,32.8280137620306
2015-01-15 00:00:00-05:00,133290000.0,1.6059638979072042,20.74546608104781,8.672080993652344,-0.008065299420346728,-0.018456852487396147,-0.24743712663175754,-0.24743712663175754,0.37093933272011737,-0.011949353060045853,4.46696874091493,4.462693877321654,13.835705265249793,32.543743028829994
2015-01-16 00:00:00-05:00,133290000.0,2.017579067041001,22.70373098268435,8.7213623046875,0.005682754931743528,-0.007573872083664668,0.2079576636613092,0.2079576636613092,0.2563041234427432,0.09439483759902267,4.459366041413069,4.46836054631445,14.02463631751028,32.73267408109048
2015-01-20 00:00:00-05:00,133290000.0,1.9757722760995446,17.90710133574649,8.556840515136718,-0.0188642305872736,0.01096532207279921,-0.17775434041862725,-0.17775434041862725,-0.020721265215529194,-0.21127054626379016,4.470271680242747,4.449316116315024,13.828920244874192,32.53695800845439
2015-01-21 00:00:00-05:00,133290000.0,1.8353404598499745,17.606423900500005,8.512863922119141,-0.005139349382495273,-0.023861389957973378,0.07794770596941292,0.07794770596941292,-0.07107692417205214,-0.01679096072608166,4.446120996075715,4.444163515052966,13.903979205951883,32.612016969532085
2015-01-22 00:00:00-05:00,133290000.0,1.72231487000854,33.90205705223262,8.88058090209961,0.043195449069146186,0.0024887624488516558,-0.1151487414187643,-0.1151487414187643,-0.061582901000653334,0.9255504265843466,4.448606666684145,4.486452064761641,13.781643488452696,32.489681252032895
2015-01-23 00:00:00-05:00,133290000.0,1.3258030242128436,31.87162510242179,8.735771179199219,-0.016306334517616317,0.03378287934755653,-0.5463949518982104,-0.5463949518982104,-0.2302202998419971,-0.05989111358884691,4.481831439432595,4.470011318796324,12.991115090794375,31.699152854374574
2015-01-26 00:00:00-05:00,133290000.0,1.093856314968988,41.33897592055667,8.863144683837891,0.014580682349139451,-0.013637620947821394,0.37400228050171047,0.37400228050171047,-0.174948091841597,0.29704637864278527,4.468099971926236,4.484486725093865,13.308842944346948,32.01688070792715
2015-01-27 00:00:00-05:00,133290000.0,1.1358884134220129,44.77235828577319,8.806281280517577,-0.006415714213038215,0.004695686073781458,0.375103734439834,0.375103734439834,0.03842561210081463,0.08305436428359125,4.472784667657535,4.478050341734075,13.627372115848754,32.33540987942896
2015-01-28 00:00:00-05:00,133290000.0,1.2462022230885303,40.038596117698326,8.622042083740235,-0.02092133908837801,0.008308685224196255,0.3371152685576342,0.3371152685576342,0.09711676636808253,-0.10572956952278867,4.481059025767705,4.456907050279036,13.91788662458114,32.625924388161344
2015-01-29 00:00:00-05:00,133290000.0,1.2867153707745353,38.29955742836694,8.749418640136719,0.014773362871505213,-0.024720782181627876,-0.3856291749413252,-0.3856291749413252,0.0325092885692333,-0.04343405758331964,4.456027554034891,4.471572350029027,13.430730041048943,32.13876780462914
2015-01-30 00:00:00-05:00,133290000.0,1.1382391311091822,38.60633493645157,8.579584503173828,-0.01941090533533285,8.778189857960861e-05,0.5210108727593301,0.5210108727593301,-0.11539167327734512,0.00800994916608122,4.456115332080865,4.4519705791178135,13.850105202728773,32.55814296630897
2015-02-02 00:00:00-05:00,133290000.0,0.9704214208352419,45.259546591333276,8.760789489746093,0.021120485089369145,0.003344185003715028,-0.05921561051004631,-0.05921561051004631,-0.14743625103663993,0.1723347130939341,4.459453937733372,4.472871118281625,13.789063907949291,32.49710167152949
2015-02-03 00:00:00-05:00,133290000.0,0.8881279769128428,49.01898563463684,8.968531799316406,0.023712738425396562,0.017454668742326707,-0.27497689701201355,-0.27497689701201355,-0.08480175947844293,0.08306400144148718,4.476758023470939,4.496307076661905,13.467512149504438,32.17554991308464
2015-02-04 00:00:00-05:00,133290000.0,1.2309665647773986,56.48223165921505,8.99127655029297,0.0025360618087229003,0.01603444802071241,0.2271632913185102,0.2271632913185102,0.38602385779611637,0.15225215144608528,4.492665277584647,4.498839928092545,13.672217388137797,32.380255151717996
2015-02-05 00:00:00-05:00,133290000.0,1.6228086302423448,60.06343055231623,9.057238006591795,0.0073361614371296735,0.009417896201350251,-0.11136757068667047,-0.11136757068667047,0.31832064060635545,0.06340399074010206,4.502039101895146,4.506149310786393,13.554145793829866,32.26218355741007
2015-02-06 00:00:00-05:00,133290000.0,2.275944519485969,62.360044745099856,9.223281097412109,0.018332640778509823,0.019668917220311055,0.09324675324675336,0.09324675324675336,0.4024725263792115,0.038236480528418104,4.521517085539798,4.524315934655041,13.643297735318606,32.351335498898806
2015-02-09 00:00:00-05:00,133290000.0,2.3217005669150437,65.08180392156859,9.14367218017578,-0.008631301203501862,-0.005275691635491131,-0.44440484675694936,-0.44440484675694936,0.020104201590735116,0.043645882352940646,4.51622742830273,4.515647168031977,13.055582343713978,31.76362010729418
2015-02-10 00:00:00-05:00,133290000.0,2.1453025270707586,67.3039616963386,9.18537139892578,0.0045604455112036035,0.006132362192090346,-0.11887962369039984,-0.11887962369039984,-0.07597794580318062,0.03414407162788513,4.522341064080899,4.520197246219344,12.929021317326908,31.63705908090711
2015-02-11 00:00:00-05:00,133290000.0,1.5447104833853142,57.94395423799347,9.138363647460938,-0.005117675641328923,-0.005930358858619256,0.01844212569764614,0.01844212569764614,-0.2799568061412324,-0.13907067611525648,4.516393050811586,4.5150664304255,12.947295449321683,31.655333212901883
2015-02-12 00:00:00-05:00,133290000.0,1.0114460110904082,68.26311567232248,9.354445648193359,0.023645590071528888,0.0021542702950327897,0.8889683106981177,0.8889683106981177,-0.3452196887576169,0.17808866464213136,4.5185450039935615,4.5384367936894225,13.583326261997914,32.29136402557812
