Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,35442000.0,,,9.826000213623049,,,,,,,4.621535555085462,4.587617048481093,13.050652529850328,30.434060645367754
2014-12-16 00:00:00-05:00,35442000.0,,,9.736000061035156,-0.00915938842166042,-0.032365970153869106,0.22518263859045984,0.22518263859045984,,,4.588634223553274,4.578415454948289,13.253742455460708,30.637150570978136
2014-12-17 00:00:00-05:00,35442000.0,,,9.719000244140624,-0.0017460781417378834,-0.006303403240491612,0.06839705366538062,0.06839705366538062,,,4.582310869985752,4.576667850635311,13.319901900003144,30.70331001552057
2014-12-18 00:00:00-05:00,35442000.0,,,9.858000183105467,0.014301876270519154,0.004297174212396282,-0.24162836506894292,-0.24162836506894292,,,4.586598837710208,4.5908684198515335,13.043320170063875,30.4267282855813
2014-12-19 00:00:00-05:00,35442000.0,,,9.837000274658205,-0.002130240216798973,0.0022411734219758284,0.5683982683982685,0.5683982683982685,,,4.5888375034491,4.588735907445598,13.493375057443114,30.87678317296054
2014-12-22 00:00:00-05:00,35442000.0,,,10.180999755859377,0.03496995746634002,0.004269219455840689,-0.5390560309136074,-0.5390560309136074,,,4.593097635642058,4.62310830713908,12.718896271958837,30.102304387476266
2014-12-23 00:00:00-05:00,35442000.0,1.937797935201363,,10.236000061035156,0.005402249925811731,0.03916998985475928,-0.38682634730538923,-0.38682634730538923,,,4.631519943476504,4.628496017254382,12.22978917214749,29.613197287664917
2014-12-24 00:00:00-05:00,35442000.0,2.1183619962141074,,10.318000030517577,0.008010938744966056,-0.001753192835161177,-0.31396484375,-0.31396484375,0.09318002549836613,,4.629765212000165,4.636475038774207,11.852962767755937,29.236370883273366
2014-12-26 00:00:00-05:00,35442000.0,2.610132290182861,,10.462000274658205,0.013956216681015432,0.0143428749277279,0.300355871886121,0.300355871886121,0.23214648622267364,,4.644006200966754,4.650334764195399,12.115600742366098,29.499008857883524
2014-12-29 00:00:00-05:00,35442000.0,2.7038996847296732,,10.466999816894532,0.00047787632432383376,0.0030781040558129913,-0.2714833059660646,-0.2714833059660646,0.03592438394769748,,4.647079577359287,4.650812526373197,11.798856004383204,29.18226411990063
2014-12-30 00:00:00-05:00,35442000.0,2.5576980362299233,,10.412000274658205,-0.005254566083736312,0.0023014755137988896,-0.05935386927122466,-0.05935386927122466,-0.05407066294856522,,4.649378408534791,4.64554410650537,11.737667737648135,29.121075853165564
2014-12-31 00:00:00-05:00,35442000.0,2.0597697296055557,,10.273999786376951,-0.013253984310501066,0.0008611172041319559,0.17092651757188504,0.17092651757188504,-0.1946783003979311,,4.650239155190213,4.632201504246534,11.895463068434688,29.278871183952116
2015-01-02 00:00:00-05:00,35442000.0,0.8628527006431019,,10.216000366210938,-0.005645261959506764,-0.010610846036470889,-0.006139154160982319,-0.006139154160982319,-0.5810926395115353,,4.639571612705423,4.626540247571086,11.889304992183297,29.272713107700724
