Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,35743600.0,,,2.930663299560547,,,,,,,3.397621998459955,3.377813872505036,11.375959609897071,28.767841399996172
2015-01-21 00:00:00-05:00,35743600.0,,,2.9513084411621096,0.007044528658293192,-0.024585335947935993,0.3589449541284404,0.3589449541284404,,,3.372729396526414,3.384833704388247,11.682668239557323,29.074550029656425
2015-01-22 00:00:00-05:00,35743600.0,,,3.0404916763305665,0.030218202179281617,0.019824341220703756,0.19240506329113916,0.19240506329113916,,,3.3923597945024695,3.414604330969433,11.85864056867262,29.250522358771722
2015-01-23 00:00:00-05:00,35743600.0,,,3.05948257446289,0.006245995764488699,0.019438462015525015,-0.2760084925690022,-0.2760084925690022,,,3.4116117427670196,3.420830901347668,11.535664951939717,28.92754674203882
2015-01-26 00:00:00-05:00,35743600.0,,,3.05948257446289,0.0,0.0070825971864554305,0.22873900293255134,0.22873900293255134,,,3.418669376165019,3.420830901347668,11.74165339457834,29.13353518467744
2015-01-27 00:00:00-05:00,35743600.0,,,3.049574851989746,-0.003238365387612463,-0.011630591804390633,0.14240254574383449,0.14240254574383449,,,3.406970619984284,3.417587281107041,11.87478693559626,29.26666872569536
2015-01-28 00:00:00-05:00,35743600.0,0.5079681902570318,,3.044600296020508,0.003287489082034023,0.014520270562500048,-0.15111420612813375,-0.15111420612813375,,,3.4213864809087178,3.4208693782109902,11.710956315469362,29.102838105568466
2015-01-29 00:00:00-05:00,35743600.0,0.5206268419597889,,3.038796043395996,-0.006799663554605817,-0.005417134389700373,-0.07547169811320753,-0.07547169811320753,0.024920166155191437,,3.415954620641069,3.414046491611694,11.632484700027868,29.02436649012697
2015-01-30 00:00:00-05:00,35743600.0,0.2965654236299876,,3.0495750427246096,0.0035471282622072664,-0.010076192537202822,0.24489795918367352,0.24489795918367352,-0.4303685485872565,,3.405827319667038,3.417587343651778,11.851538266090552,29.243420056189652
2015-02-02 00:00:00-05:00,35743600.0,0.17824385840225,,3.044600296020508,-0.0016312917814466088,0.010453912862784076,-0.2045616535994298,-0.2045616535994298,-0.39897289366869193,,3.416226968237904,3.4159547198651032,11.622676328929348,29.01455811902845
2015-02-03 00:00:00-05:00,35743600.0,0.1971293368217951,,3.05206184387207,0.0024507479229096685,0.005717135054396083,1.0,1.0,0.10595303865631944,,3.4219278224992062,3.418402469602854,12.580047086546967,29.971928876646068
