Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,50561000.0,,,3.9314640045166014,,,,,,,3.667999847106886,3.6715969697400124,12.803809641285461,30.542500727373756
2014-12-09 00:00:00-05:00,50561000.0,,,3.8652923583984373,-0.01683129898738578,-0.011486595262087618,0.8798129812981299,0.8798129812981299,,,3.656446771329274,3.65462241470785,13.43498193514614,31.17367302123444
2014-12-10 00:00:00-05:00,50561000.0,,,3.756772613525391,-0.028075429957388987,-0.004784319543811644,-0.4558888076079005,-0.4558888076079005,,,3.6516509702933244,3.626145334338076,12.826380279913161,30.565071366001458
2014-12-11 00:00:00-05:00,50561000.0,,,3.707363510131836,-0.013152007980379077,-0.01923103285057215,-0.35332078515730037,-0.35332078515730037,,,3.6322326156473683,3.6129060728168128,12.390475368527953,30.12916645461625
2014-12-12 00:00:00-05:00,50561000.0,,,3.6456031799316406,-0.01665882777111305,-0.03384696430446943,0.6187110187110187,0.6187110187110187,,,3.597799580375365,3.5961069262268475,12.872105533598548,30.610796619686845
2014-12-15 00:00:00-05:00,50561000.0,,,3.6279575347900392,-0.004840253936231331,0.002899261159331701,-0.33521705625481635,-0.33521705625481635,,,3.600694646782893,3.59125492032453,12.463810841608883,30.20250192769718
2014-12-16 00:00:00-05:00,50561000.0,1.2181927509667099,,3.5997241973876952,-0.007782157627701625,-0.01324986480566881,0.5664605873261206,0.5664605873261206,,,3.587356219353413,3.583442323684522,12.912629513000036,30.651320599088333
2014-12-17 00:00:00-05:00,50561000.0,1.1384569648157319,,3.754123306274414,0.04289192738676073,-0.0031739812470754636,-0.2651702022693636,-0.2651702022693636,-0.0654541623956495,,3.584177190344027,3.625439877255688,12.604513138701373,30.34320422478967
2014-12-18 00:00:00-05:00,50561000.0,1.0326352372967855,,3.8370586395263673,0.022091797867518137,0.06024987751333577,-0.18395434709634106,-0.18395434709634106,-0.092951890839435,,3.6426818041903735,3.647291186791644,12.401228160304214,30.139919246392513
2014-12-19 00:00:00-05:00,50561000.0,1.006947775544596,,3.8829368591308593,0.01195661153882055,0.006005885108662845,1.0,1.0,-0.024875639358805768,,3.648669725859421,3.659176882764305,13.47456834587161,31.213259431959905
2014-12-22 00:00:00-05:00,50561000.0,1.1814807417064572,,3.9544036865234373,0.018405353984709105,0.010103796470832815,-0.7662775980874701,-0.7662775980874701,0.17332871713974174,,3.658722820215242,3.677414908262831,12.020947161403486,29.759638247491782
2014-12-23 00:00:00-05:00,50561000.0,1.440908058204396,,3.9879291534423826,0.008478008209733323,0.023186631775081512,0.44163658243080617,0.44163658243080617,0.21957811696806684,,3.681644726298121,3.685857180001632,12.386726145223431,30.12541723131173
2014-12-24 00:00:00-05:00,50561000.0,1.5850321138789858,,4.002930068969727,0.003761580246328,0.008221018151705506,-0.756677796327212,-0.756677796327212,0.10002307562509682,,3.6898321359518422,3.6896117031965594,10.973357372338583,28.71204845842688
2014-12-26 00:00:00-05:00,50561000.0,1.4567070525770935,55.60791816595192,4.015279388427734,0.0030850699975344398,0.005728701261078939,1.0,1.0,-0.08096054343520365,,3.6955444906040316,3.6926920241306043,11.755871643580617,29.494562729668914
2014-12-29 00:00:00-05:00,50561000.0,0.8768800274425426,56.78159457188167,4.035573577880859,0.005054240935665311,-0.0021906968030592777,-0.2196078431372549,-0.2196078431372549,-0.3980395537378403,0.02110628206628995,3.693351390714467,3.697733535265521,11.507912923146684,29.246604009234982
2014-12-30 00:00:00-05:00,50561000.0,0.7388563395628853,59.3037107088969,4.002046585083008,-0.008307863095747825,-0.0006588317790178211,0.8160804020100503,0.8160804020100503,-0.15740316070627025,0.04441784624104561,3.6926923418104214,3.6893909695383647,12.10459347658032,29.843284562668618
2014-12-31 00:00:00-05:00,50561000.0,0.505109677544416,62.294920187143184,3.9288166046142576,-0.01829813294570415,-0.003076267050307724,0.5932484781405645,0.5932484781405645,-0.31636280221505053,0.05043882486425133,3.6896113333241853,3.6709233551111975,12.570368476600267,30.309059562688564
2015-01-02 00:00:00-05:00,50561000.0,0.3310436241978683,60.097203045485024,3.853821563720703,-0.01908845549203686,-0.017633015075151248,0.2813476901701979,0.2813476901701979,-0.34461041054047414,-0.03527923520980347,3.671821004619775,3.6516503629316968,12.818280883584768,30.556971969673064
2015-01-05 00:00:00-05:00,50561000.0,0.747238730159073,58.87958253864614,3.7770633697509766,-0.01991742292697629,-0.028494379776984102,0.0463540254811603,0.0463540254811603,1.0,-0.020260851506139432,3.642912779536717,3.6315319143837197,12.863592648446968,30.602283734535266
2015-01-06 00:00:00-05:00,50561000.0,1.2120306863133228,51.08583094571247,3.64648551940918,-0.0345712627930852,-0.027713556118203364,0.48238341968911924,0.48238341968911924,0.6220126679666407,-0.13236764353446573,3.6148079569525153,3.596348925335258,13.257243859598146,30.995934945686443
2015-01-07 00:00:00-05:00,50561000.0,1.487441964505799,51.033075939054406,3.617370223999024,-0.007984481291693935,-0.013539108537018119,-0.12635442153093324,-0.12635442153093324,0.2272312750019594,-0.0010326739466003376,3.601176358919878,3.5883323973748094,13.122163357401663,30.86085444348996
2015-01-08 00:00:00-05:00,50561000.0,1.5641950781366762,46.01374998584227,3.692364501953125,0.020731712075407804,-0.002889410848423535,0.05781156231246243,0.05781156231246243,0.05160074507940782,-0.09835436843364886,3.5982827656655267,3.6088521322676756,13.178365567519613,30.91705665360791
2015-01-09 00:00:00-05:00,50561000.0,1.3778400294685929,38.1304391296116,3.6667781829833985,-0.006929521437060826,0.01376470181657119,-0.43551437216338884,-0.43551437216338884,-0.11913798430441047,-0.17132511170370246,3.6119535944163084,3.601898490202751,12.606525211814795,30.34521629790309
2015-01-12 00:00:00-05:00,50561000.0,1.0330784190805613,33.247566137595584,3.653544235229492,-0.0036091487113459886,-0.010242853536581942,-0.1507537688442211,-0.1507537688442211,-0.25021889552809673,-0.12805708781423508,3.601657921867613,3.598282812800784,12.443119102013375,30.18181018810167
2015-01-13 00:00:00-05:00,50561000.0,0.5681348399740883,25.4309833396386,3.6526615142822267,-0.00024160674961970496,0.006738770553748719,1.0,1.0,-0.4500564241001881,-0.23510240616133915,3.608374088399131,3.5980411768595517,13.189648124209926,30.928339210298223
2015-01-14 00:00:00-05:00,50561000.0,0.35386173524033576,18.86037549447687,3.5829612731933596,-0.019082042181114534,-0.021993726301619332,0.01196709050112199,0.01196709050112199,-0.37715184786682887,-0.2583701840156648,3.5861348942557565,3.5787747227720867,13.20154417527877,30.940235261367068
2015-01-15 00:00:00-05:00,50561000.0,0.8999994794735608,16.41974913512412,3.5626670837402346,-0.005664082836998596,-0.04693269107652709,1.0,1.0,1.0,-0.12940497181869304,3.538065144894896,3.573094538188024,13.92499256858127,31.66368365466957
2015-01-16 00:00:00-05:00,50561000.0,0.9570163505431651,19.455537018603863,3.5997241973876952,0.010401508975280693,0.027186766246640737,-0.6708792686205969,-0.6708792686205969,0.06335211560672827,0.18488637423733656,3.5648889154385963,3.583442323684522,12.813661937728472,30.55235302381677
2015-01-20 00:00:00-05:00,50561000.0,0.9411158647310193,15.173332920082373,3.5212005615234374,-0.0218137922680971,0.019225894594861126,0.18137254901960786,0.18137254901960786,-0.016614643838761323,-0.22010207656703284,3.5839323277362083,3.561387093067986,12.98033887737491,30.719029963463207
2015-01-21 00:00:00-05:00,50561000.0,0.8990471665821351,15.487912261738359,3.5026729583740233,-0.0052617290113682325,-0.027192482541442686,-0.3649147072383587,-0.3649147072383587,-0.04470087023865843,0.02073238248398468,3.556363287586771,3.5561114724097087,12.526342907575106,30.265033993663405
2015-01-22 00:00:00-05:00,50561000.0,0.8175505811460834,29.64252907611707,3.617370223999024,0.03274563939827391,0.009065807858872788,0.33539019963702366,0.33539019963702366,-0.09064773069234333,0.9139138042088832,3.565388247702488,3.5883323973748094,12.815566441092866,30.554257527181164
2015-01-23 00:00:00-05:00,50561000.0,0.651232171756506,31.495218556071748,3.587372589111328,-0.00829266373916615,0.023209415008613288,-0.43571622723566183,-0.43571622723566183,-0.2034350084571206,0.06250105971718134,3.5883324204756963,3.5800051582188126,12.24336843027387,29.982059516362167
2015-01-26 00:00:00-05:00,50561000.0,0.6093745797445506,39.40964320839368,3.631487655639648,0.012297319398107964,-0.011707089692747696,0.3179190751445087,0.3179190751445087,-0.06427445360854489,0.25128972000088456,3.5765562632258168,3.592227479806766,12.519422464730532,30.25811355081883
