Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,532045000.0,,,6.8559013366699215,,,,,,,4.221765918578537,4.2276948833852055,14.528852445809738,34.62109107600459
2014-12-23 00:00:00-05:00,532045000.0,,,6.888159942626953,0.00470523194149397,0.012014746982707436,-0.17424539396315175,-0.17424539396315175,,,4.233709061454938,4.232389080324181,14.337394809086998,34.42963343928185
2014-12-24 00:00:00-05:00,532045000.0,,,6.884024810791016,-0.0006003245961737624,0.0021585405782003075,-0.38250652741514357,-0.38250652741514357,,,4.235865275731435,4.231788575461048,13.85530802783834,33.94754665803319
2014-12-26 00:00:00-05:00,532045000.0,,,6.882366943359375,-0.00024082821855053727,-0.0022740503112809174,-0.07976167595617911,-0.07976167595617911,,,4.233588635841111,4.231547718238724,13.7721854332259,33.86442406342075
2014-12-29 00:00:00-05:00,532045000.0,,,6.889813995361328,0.001082048089449561,-0.005036760197421608,0.6720969089390143,0.6720969089390143,,,4.228539148413054,4.232629181336095,14.286263906100556,34.37850253629541
2014-12-30 00:00:00-05:00,532045000.0,,,6.890637969970703,0.00011959315736675968,0.0015665976849206231,0.29215588308768425,0.29215588308768425,,,4.230104520263914,4.232748767342771,14.54257595672768,34.63481458692253
2014-12-31 00:00:00-05:00,532045000.0,0.38575072314465986,,6.827779388427734,-0.009122316658763063,0.008906247156285074,-0.2637989366843886,-0.2637989366843886,,,4.238971340724006,4.2235845875665,14.236323943019238,34.328562573214086
2015-01-02 00:00:00-05:00,532045000.0,0.2995391805014336,,6.822818756103516,-0.0007265367027859959,-0.012405716381658993,-0.02626050420168069,-0.02626050420168069,-0.22349029430308076,,4.226488031041364,4.222857786808018,14.209712473793727,34.30195110398858
2015-01-05 00:00:00-05:00,532045000.0,0.6089064942050404,,6.665663146972657,-0.023033824398496883,-0.014736810234935449,0.805690399137001,0.805690399137001,1.0,,4.211641555271389,4.199554538595356,14.800655485043603,34.892894115238455
2015-01-06 00:00:00-05:00,532045000.0,0.8985766392720211,,6.541600036621094,-0.01861226821939066,-0.010297391120778432,0.09383167799268155,0.09383167799268155,0.4757218847618967,,4.201290779218757,4.1807668824578625,14.890342317966981,34.98258094816183
2015-01-07 00:00:00-05:00,532045000.0,1.12416496868595,,6.616038513183594,0.011379246078295768,-0.007060779170825926,-0.16910735620413042,-0.16910735620413042,0.25105073908519215,,4.194204954784334,4.192081871917295,14.705087636320005,34.79732626651486
2015-01-08 00:00:00-05:00,532045000.0,1.1613670436336894,,6.680551910400391,0.009751061316865428,0.006861077848279606,-0.1749722690111335,-0.1749722690111335,0.03309307440101539,,4.201042602547368,4.201785698447071,14.512749356427474,34.604987986622326
