Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,27281000.0,,,1.0609999656677247,,,,,,,2.3655598563366795,2.361796920267479,11.972878758362462,29.094579805521647
2014-12-08 00:00:00-05:00,27281000.0,,,1.0390000343322754,-0.020735091467796507,-0.007511730194511679,-0.2967171717171717,-0.2967171717171717,,,2.358019771010265,2.3408438381547114,11.620882606475321,28.742583653634505
2014-12-09 00:00:00-05:00,27281000.0,,,1.0329999923706057,-0.00577482364139259,-0.031220428877367534,0.7073608617594256,0.7073608617594256,,,2.3263015972596195,2.33505227574588,12.155831429093427,29.27753247625261
2014-12-10 00:00:00-05:00,27281000.0,,,0.9960000038146972,-0.035817994994364,-0.002929661488450974,-0.21030494216614093,-0.21030494216614093,,,2.3233676359128106,2.298577075426524,11.91972301831217,29.041424065471354
2014-12-11 00:00:00-05:00,27281000.0,,,0.9869999885559082,-0.00903615986377393,-0.02252698286496657,0.08388814913448739,0.08388814913448739,,,2.300583044455268,2.2894998418505654,12.000277732550577,29.12197877970976
2014-12-12 00:00:00-05:00,27281000.0,,,0.9850000381469728,-0.0020262922311291565,-0.02805608675493476,-0.32432432432432434,-0.32432432432432434,,,2.272125865845949,2.287471493911888,11.608235644774552,28.729936691933737
2014-12-15 00:00:00-05:00,27281000.0,0.35065916315428697,,1.0020000457763671,0.01725889032590855,0.018556732857236913,0.7818181818181817,0.7818181818181817,,,2.290512523342865,2.304583141341715,12.185869938212655,29.30757098537184
2014-12-16 00:00:00-05:00,27281000.0,0.2829520596963571,,0.9939999580383301,-0.00798411913428454,0.01417007507096324,-0.2918367346938775,-0.2918367346938775,-0.1930852251196964,,2.304583141341715,2.296566978453522,11.840789327054841,28.962490374214024
2014-12-17 00:00:00-05:00,27281000.0,0.18640714414741313,,1.0229999542236328,0.029175047695710665,-0.005988065556445155,-0.23559077809798268,-0.23559077809798268,-0.3412059118868006,,2.298577075426524,2.3253245352163523,11.572137324602075,28.69383837176126
2014-12-18 00:00:00-05:00,27281000.0,0.2102946716497238,,1.0199999809265137,-0.0029325253483475366,0.038152621785693785,0.35626767200753995,0.35626767200753995,0.12814706009025123,,2.3360198838373325,2.3223877015907286,11.876873892875459,28.998574940034644
2014-12-19 00:00:00-05:00,27281000.0,0.20450880366653768,,1.015999984741211,-0.003921564960883028,-0.016441012938612,1.0,1.0,-0.027513145900450175,,2.3194422175623313,2.3184584271318425,12.887906066189846,30.00960711334903
2014-12-22 00:00:00-05:00,27281000.0,0.20984131645720502,,1.05,0.033464582450214664,-0.002949826228725194,-0.8753476611883692,-0.8753476611883692,0.02607473465720478,,2.3164880320212964,2.3513752571634776,10.805679360030782,27.927380407189965
2014-12-23 00:00:00-05:00,27281000.0,0.23761699699303485,,1.077999973297119,0.026666641235351562,0.04240624624678868,0.6004056795131847,0.6004056795131847,0.1323651652819018,,2.358019771010265,2.3776925407100893,11.275936506833965,28.39763755399315
2014-12-24 00:00:00-05:00,27281000.0,0.2998171813019689,53.201973683283306,1.0739999771118165,-0.0037105716923800935,0.019867553851472763,-0.7008871989860583,-0.7008871989860583,0.26176656171930857,,2.3776925407100893,2.3739750677695604,10.069001991013701,27.190703038172884
2014-12-26 00:00:00-05:00,27281000.0,0.33140388359640655,58.6956638920275,1.1010000228881835,0.02513970796254128,0.00278299511954061,1.0,1.0,0.10535320943673421,0.10326102263515025,2.380471670468572,2.3988039715231295,10.925938480238674,28.04763952739786
2014-12-29 00:00:00-05:00,27281000.0,0.32779196542809874,66.51374340739915,1.1109999656677245,0.009082599974256755,0.013876004875825076,-0.1888489208633094,-0.1888489208633094,-0.010898840801475074,0.13319688367020177,2.394252285000433,2.4078455727494,10.71663752549077,27.838338572649953
2014-12-30 00:00:00-05:00,27281000.0,0.37370730933168295,69.12442153282262,1.115999984741211,0.004500467351933102,0.012773753908346341,0.34368070953436813,0.34368070953436813,0.1400746471733023,0.0392502059226012,2.40694514268493,2.412335943280415,11.012050172057405,28.133751219216588
2014-12-31 00:00:00-05:00,27281000.0,0.3627407863297885,78.53403768761427,1.1050000190734863,-0.009856600195451981,0.011711635702609469,0.08910891089108919,0.08910891089108919,-0.02934521944862767,0.13612578515863083,2.41858872798778,2.402430445224835,11.097410021008562,28.219111068167745
2015-01-02 00:00:00-05:00,27281000.0,0.2303413400565788,82.51367714944135,1.10600004196167,0.0009049980732327434,-0.010685653646534843,0.018181818181818077,0.018181818181818077,-0.36499740658564306,0.05067407176563288,2.4078455727494,2.4033350340342152,11.115428526511241,28.237129573670426
2015-01-05 00:00:00-05:00,27281000.0,0.16428764872112478,69.58523097585444,1.0699999809265137,-0.03254978270281461,-0.007200713427382821,-0.15327380952380953,-0.15327380952380953,-0.2867643789830746,-0.1566824630802972,2.40061880905609,2.3702437236421723,10.949050620114422,28.070751667273605
2015-01-06 00:00:00-05:00,27281000.0,0.16657586596164392,57.51071450644508,1.0369999885559082,-0.030841114914815893,-0.023572011015587035,0.657293497363796,0.657293497363796,0.013928114854229623,-0.17352125300265409,2.376764533671887,2.3389170112056674,11.454236468621549,28.575937515780733
2015-01-07 00:00:00-05:00,27281000.0,0.2759139753971708,54.25101245838289,1.0149999618530272,-0.021215069378657914,-0.03342623909473019,-0.0328738069989396,-0.0328738069989396,0.6563862586234626,-0.05667990870982642,2.342766867969059,2.3174736679045713,11.420810176062423,28.542511223221606
2015-01-08 00:00:00-05:00,27281000.0,0.4069573779603559,52.719667275448636,1.0359999656677246,0.020689659708320596,-0.024976006982984966,0.5076754385964912,0.5076754385964912,0.4749429686356108,-0.02822703417948158,2.3174736679045713,2.3379522036920743,11.831379196088763,28.953080243247946
2015-01-09 00:00:00-05:00,27281000.0,0.41916011150446036,47.72727519027429,1.0079999923706056,-0.027027002147700263,0.021674903970160697,-0.0007272727272726875,-0.0007272727272726875,0.029985286432853808,-0.09469695738196138,2.3389170112056674,2.310553255074379,11.830651658770385,28.95235270592957
2015-01-12 00:00:00-05:00,27281000.0,0.4191601115044617,45.32373804562676,0.9899999618530272,-0.01785717326767644,-0.03085821584914772,-0.18558951965065507,-0.18558951965065507,3.1086244689504383e-15,-0.050359823288996686,2.307572653483678,2.292534718608248,11.625360894300016,28.7470619414592
2015-01-13 00:00:00-05:00,27281000.0,0.3829148989313145,43.494417992888195,1.0149999618530272,0.025252526225562955,-0.004975143262281545,-0.05451295799821265,-0.05451295799821265,-0.08647104430584973,-0.04036119110248626,2.302585092994046,2.3174736679045713,11.569305798406337,28.69100684556552
2015-01-14 00:00:00-05:00,27281000.0,0.28901317187541026,34.09962203812944,0.9949999809265136,-0.01970441544648005,-0.002999973297119096,-0.21739130434782605,-0.21739130434782605,-0.2452287109171688,-0.21600003835652903,2.299580610756977,2.297572532001168,11.32418334037335,28.445884387532534
2015-01-15 00:00:00-05:00,27281000.0,0.18607468329127913,30.47946301605377,0.9600000381469729,-0.03517582256328278,0.001002936302879398,0.4492753623188406,0.4492753623188406,-0.35617230839744063,-0.10616419789133402,2.300583044455268,2.26176313821022,11.695247021764184,28.816948068923367
2015-01-16 00:00:00-05:00,27281000.0,0.24976174672802115,24.535314140014293,0.9640000343322754,0.004166662527455234,-0.04408813632918318,0.47750000000000004,0.47750000000000004,0.3422661391127939,-0.19502144355065076,2.255493481461561,2.265921144236847,12.0855984920623,29.207299539221484
2015-01-20 00:00:00-05:00,27281000.0,0.2695675277991124,19.047629860251064,0.9289999961853027,-0.03630709222040207,0.01362684643194334,0.35081782289904107,0.35081782289904107,0.07929869698044212,-0.2236647245862421,2.2690283173549592,2.228938548719507,12.386308695833106,29.50800974299229
2015-01-21 00:00:00-05:00,27281000.0,0.3170549634537821,17.586211319059572,0.9279999732971191,-0.0010764509066629735,-0.048603956910095114,-0.40292275574112735,-0.40292275574112735,0.17616155789379184,-0.07672442985891936,2.2192034633229443,2.227861518023453,11.870599909242044,28.992300956401227
2015-01-22 00:00:00-05:00,27281000.0,0.32055755064420066,20.55749059451442,0.9359999656677246,0.008620681681899223,0.01956525096821271,-0.18251748251748257,-0.18251748251748257,0.011047255505051146,0.16895505356714535,2.2385797752186574,2.236445253809719,11.66907414746016,28.790775194619343
2015-01-23 00:00:00-05:00,27281000.0,0.3004440672536211,19.999993422937052,0.931999969482422,-0.004273500354723847,0.0010661224690649007,-0.15739948674080406,-0.15739948674080406,-0.06274531156779484,-0.027118931127038004,2.2396453297827645,2.232162595953317,11.49781182716018,28.619512874319366
2015-01-26 00:00:00-05:00,27281000.0,0.2636825577574592,25.190834971020223,0.9399999618530271,0.008583683082144189,-0.009584680436342086,0.53502538071066,0.53502538071066,-0.12235724882904586,0.25954216275541553,2.230014420668335,2.240709648694071,11.926358742727569,29.048059789886754
2015-01-27 00:00:00-05:00,27281000.0,0.15699563740684605,27.04917872602371,0.925,-0.015957406874206326,0.0032257776726800635,-0.417989417989418,-0.417989417989418,-0.40460363119181375,0.07377062956195557,2.233235006681981,2.224623551524334,11.385092093460344,28.50679314061953
2015-01-28 00:00:00-05:00,27281000.0,0.14931598757075956,28.571428571428527,0.9159999847412109,-0.009729746225717872,-0.005359077293004333,0.8374999999999999,0.8374999999999999,-0.04891632635743293,0.05627711882949993,2.227861518023453,2.214846162027972,11.993498045565198,29.11519909272438
2015-01-29 00:00:00-05:00,27281000.0,0.07718270446738348,29.184563409520777,0.9390000343322754,0.02510922486266476,-0.008620681681899223,-0.4458874458874459,-0.4458874458874459,-0.4830914912523533,0.021459719333228877,2.2192034633229443,2.2396453297827645,11.403110598963021,28.524811646122206
