Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,73389400.0,,,1.1859999656677247,,,,,,,2.4680995476355903,2.4731713646216233,11.664787814279475,29.776077883266552
2015-02-13 00:00:00-05:00,73389400.0,,,1.2170000076293943,0.026138316070031697,0.005084700421402744,0.29639175257731964,0.29639175257731964,,,2.4731713646216233,2.498973913268453,11.924372644755941,30.035662713743015
2015-02-17 00:00:00-05:00,73389400.0,,,1.190999984741211,-0.021364028533433665,0.026138316070031697,-0.5334658714380385,-0.5334658714380385,,,2.498973913268453,2.477378370555463,11.161948542146133,29.27323861113321
2015-02-18 00:00:00-05:00,73389400.0,,,1.2079999923706057,0.014273726152136401,-0.013968781859343471,1.0,1.0,,,2.4849066497880004,2.491551186190945,12.426813312228074,30.538103381215148
2015-02-19 00:00:00-05:00,73389400.0,,,1.1989999771118165,-0.007450343804330184,0.005000034968058342,-0.7453889334402566,-0.7453889334402566,,,2.4898942260931265,2.4840729499500287,11.058795184880783,29.17008525386786
2015-02-20 00:00:00-05:00,73389400.0,,,1.2079999923706057,0.007506268082230205,-0.0008292063460934029,1.0,1.0,,,2.4890646757652832,2.491551186190945,12.12648816618733,30.237778235174407
2015-02-23 00:00:00-05:00,73389400.0,0.1287670934358307,,1.2630000114440918,0.045529817401366746,0.001659709856663305,1.0,1.0,,,2.4907230098256137,2.5360749454234384,13.625922665178274,31.73721273416535
2015-02-24 00:00:00-05:00,73389400.0,0.28587380533296786,,1.2850000381469728,0.017418865006760154,0.05633805487728161,-0.6397920947661067,-0.6397920947661067,1.0,,2.545531271604435,2.5533438410275884,12.604848765487542,30.716138834474616
2015-02-25 00:00:00-05:00,73389400.0,0.3911034192900742,,1.30600004196167,0.016342414934851,0.016470591227213616,0.04228187919463089,0.04228187919463089,0.3680981327916404,,2.5618676938675677,2.5695541559782002,12.646261189696723,30.7575512586838
2015-02-26 00:00:00-05:00,73389400.0,0.5019580009491342,,1.2960000038146973,-0.007656996803730665,0.015432084002812374,0.02865421764327114,0.02865421764327114,0.2834405842328911,,2.5771819143023467,2.5618676938675677,12.674512552799726,30.785802621786804
2015-02-27 00:00:00-05:00,73389400.0,0.49286324976795937,,1.2869999885559082,-0.006944456197760851,-0.01595744989224057,-0.4253521126760563,-0.4253521126760563,-0.01811855008581975,,2.561095773416986,2.554899012715967,12.120514757168527,30.231804826155603
2015-03-02 00:00:00-05:00,73389400.0,0.4559918168185705,,1.3130000114440918,0.020202038165794578,0.003088800188584484,-0.03867102396514166,-0.03867102396514166,-0.07481067611908176,,2.564179813062659,2.5748996970306925,12.081076155355488,30.192366224342564
2015-03-03 00:00:00-05:00,73389400.0,0.37933536929752776,,1.3369999885559083,0.01827873336072572,0.014626677244449215,0.8821529745042493,0.8821529745042493,-0.16810926138076443,,2.5787005522288204,2.5930133825543216,12.713492476161331,30.82478254514841
2015-03-04 00:00:00-05:00,73389400.0,0.20128162134489277,81.18464884371214,1.364999961853027,0.02094238858398323,0.014415749315930482,-0.062311860325105384,-0.062311860325105384,-0.4693834595027715,,2.5930133825543216,2.6137394936844682,12.649154617209645,30.76044468619672
2015-03-05 00:00:00-05:00,73389400.0,0.29113908995982196,86.43214599355193,1.4760000228881835,0.08131872830565556,0.029169809024754967,0.47865168539325853,0.47865168539325853,0.4464265938168288,0.06463656891516156,2.621765849139052,2.691920834679226,13.040285266368722,31.151575335355798
2015-03-06 00:00:00-05:00,73389400.0,0.5865556785999758,85.44472689069691,1.4800000190734863,0.0027100244737636725,0.061773213201790966,0.013026487190620939,0.013026487190620939,1.0,-0.011424211345263613,2.681706202263446,2.69462719365756,13.053227638569467,31.164517707556545
