Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-01 00:00:00-05:00,31792800.0,,,0.3750522375106812,,,,,,,1.3097316140248987,1.3218951303094546,11.536641991587544,28.811392398607843
2016-03-02 00:00:00-05:00,31792800.0,,,0.37667179107666016,0.004318207982782152,0.012238198060421146,-0.451171875,-0.451171875,,,1.3218955307716491,1.3262040415859444,10.936672035881783,28.21142244290208
2016-03-03 00:00:00-05:00,31792800.0,,,0.3776434183120728,0.002579506239730245,0.004317799322072657,-0.5462633451957295,-0.5462633451957295,,,1.3262040351444409,1.3287802266096267,10.146433731146518,27.421184138166815
2016-03-04 00:00:00-05:00,31792800.0,,,0.38055810928344724,0.007718103454317005,0.0008592628941332947,1.0,1.0,,,1.3270629290835514,1.3364686978753462,10.913268627497622,28.18801903451792
2016-03-07 00:00:00-05:00,31792800.0,,,0.3815297603607178,0.0025532265732033377,0.007731947821291607,-0.20036429872495443,-0.20036429872495443,,,1.3347651385879995,1.3390186705031124,10.689669599063263,27.96442000608356
2016-03-08 00:00:00-05:00,31792800.0,,,0.380234432220459,-0.003395090697601466,0.002558098212252169,0.06605922551252852,0.06605922551252852,,,1.3373199704362873,1.3356178034071182,10.753638481905739,28.028388888926038
2016-03-09 00:00:00-05:00,31792800.0,0.037746172185223366,,0.38010416030883787,0.01964505961429608,0.0005248742627657066,0.004273504273504258,0.004273504273504258,,,1.3378447070007378,1.3550723893736423,10.757902880692196,28.032653287712495
2016-03-10 00:00:00-05:00,31792800.0,0.02744519815803927,,0.3820600748062134,-0.014557711988771427,0.0034216242887969983,0.1680851063829787,0.1680851063829787,-0.27290115608640864,,1.3412604908518784,1.3404076741444255,10.913268627497622,28.18801903451792
2016-03-11 00:00:00-05:00,31792800.0,0.02544042645481934,,0.3823860168457031,0.0008531172477392879,0.0025575400754718203,0.9617486338797814,0.9617486338797814,-0.0730463555655797,,1.3438147659873565,1.341260427694482,11.58710486314448,28.861855270164778
2016-03-14 00:00:00-04:00,31792800.0,0.02147387545803088,,0.3836895227432251,0.003408874383730387,-0.0017019762044608866,-0.7632311977715878,-0.7632311977715878,-0.15591527146106665,,1.3421113397759101,1.3446635050364528,10.146433731146518,27.421184138166815
2016-03-15 00:00:00-04:00,31792800.0,0.01197950384531599,,0.38434181213378904,0.0017000448328645668,-0.0017026865097253818,1.0,1.0,-0.4421359167920549,,1.3404072020479625,1.3463621064288114,11.021902468500418,28.296652875520717
2016-03-16 00:00:00-04:00,31792800.0,0.012215169339465346,,0.385645604133606,0.003392272083483583,0.005972238589424972,-0.5261437908496732,-0.5261437908496732,0.019672391878024387,,1.3463616775091762,1.3497486377365362,10.275051108968611,27.54980151598891
2016-03-17 00:00:00-04:00,31792800.0,0.01813547238895156,,0.38955752849578856,0.01014383236902483,0.0059373480247681965,0.6241379310344828,0.6241379310344828,0.4846681110149347,,1.3522814689419502,1.35984136673677,10.760028280004509,28.034778687024808
2016-03-18 00:00:00-04:00,31792800.0,0.03050544525213031,91.93778255986254,0.3898835182189941,0.0008368204934050549,0.010118015557568194,0.6666666666666667,0.6666666666666667,0.682087160338583,,1.3623486400557303,1.3606778372911166,11.2708539037705,28.545604310790797
2016-03-21 00:00:00-04:00,31792800.0,0.03379548504470836,92.74079487774051,0.39183955192565917,0.005016969467189325,-0.002503941025084555,0.003821656050955413,0.003821656050955413,0.10785090220403504,0.008734301562636881,1.3598415589274666,1.3656822637015844,11.27466827584597,28.549418682866268
2016-03-22 00:00:00-04:00,31792800.0,0.03920335143931485,90.45227698066125,0.39151363372802733,-0.0008317644199778984,0.0058579976405011,-0.13451776649746194,-0.13451776649746194,0.1600174220743502,-0.024676496466265907,1.365682465214712,1.3648501531736479,11.130199843831553,28.40495025085185
2016-03-23 00:00:00-04:00,31792800.0,0.03847310102600833,75.71103710773649,0.3882535219192505,-0.008326943247758178,-5.213133345005616e-07,0.021994134897360684,0.021994134897360684,-0.018627244521094544,-0.16297256813199357,1.3656819439012415,1.3564883472661435,11.151955596748616,28.426706003768913
2016-03-24 00:00:00-04:00,31792800.0,0.02857030156524449,64.58677440581286,0.3862978219985962,-0.005037172389285027,-0.011646720246635822,0.3601147776183644,0.3601147776183644,-0.2573954060544643,-0.14693052858454236,1.3539668693544114,1.3514384455595163,11.459524688243112,28.734275095263413
2016-03-28 00:00:00-04:00,31792800.0,0.024673425498132655,66.27365758121681,0.3882535219192505,0.005062673950725571,-0.0033675672834614367,-0.49156118143459915,-0.49156118143459915,-0.13639604252033333,0.02611808982447239,1.3505936190540309,1.3564883472661435,10.783114300038692,28.05786470705899
2016-03-29 00:00:00-04:00,31792800.0,0.02292999732751396,72.98157666999043,0.3898835182189941,0.004198278206688499,0.005067631816145779,-0.03734439834024894,-0.03734439834024894,-0.07066015907481682,0.10121546529332903,1.3556484536402886,1.3606778372911166,10.745054738214346,28.019805145234645
2016-03-30 00:00:00-04:00,31792800.0,0.02364705443903701,73.43728929775436,0.3898835182189941,0.0,0.008403393670198822,-0.20474137931034486,-0.20474137931034486,0.031271574142864855,0.006244214616307531,1.3640167353670853,1.3606778372911166,10.515966830028619,27.790717237048916
2016-03-31 00:00:00-04:00,31792800.0,0.023860136514073985,72.13109250548837,0.39086160659790037,0.0025086681872941163,-0.002499650074697546,0.6395663956639566,0.6395663956639566,0.009010935192216518,-0.017786560543785468,1.3615139559512135,1.3631833640231892,11.010398644018933,28.28514905103923
2016-04-01 00:00:00-04:00,31792800.0,0.02288547480620182,79.012460496614,0.3977074146270752,0.017514659699532587,-0.008354191418495138,-0.04958677685950408,-0.04958677685950408,-0.04084895772902464,0.09540085630343165,1.3531246726963042,1.3805464098211224,10.959540226785442,28.234290633805742
2016-04-04 00:00:00-04:00,31792800.0,0.033811231935610336,65.93486963559369,0.3931437015533447,-0.011475051522511381,0.022746777472021806,0.3182608695652174,0.3182608695652174,0.4774101137044229,-0.16551301881784508,1.3756165996724847,1.3690050118539667,11.235853571630463,28.51060397865076
2016-04-05 00:00:00-04:00,31792800.0,0.0346901811869344,68.04129230342352,0.3957512378692627,0.006632527255594711,-0.007414473307491232,1.0,1.0,0.025995777172447276,0.031947021044729906,1.3681745025289476,1.3756156406753086,12.236601850564996,29.511352257585294
2016-04-06 00:00:00-04:00,31792800.0,0.035582596307312295,69.60810253652411,0.3986851692199707,0.007413574664995037,0.008298839486370557,-0.7342386032977691,-0.7342386032977691,0.02572529430068271,0.02302734383870253,1.3764390959846617,1.3830018698642979,10.911445472936107,28.186195879956404
2016-04-07 00:00:00-04:00,31792800.0,0.0356587653782641,62.20741975707541,0.3971060276031494,0.02413146795001664,0.0009361389497462014,-0.17700729927007297,-0.17700729927007297,0.0021406271283288536,-0.10631927189173829,1.377374797029613,1.406846774910689,10.71663752549077,27.991387932511067
2016-04-08 00:00:00-04:00,31792800.0,0.04316093716604617,62.60890131646714,0.397763991355896,-0.025818958170021666,0.008298564749333659,-0.17960088691796006,-0.17960088691796006,0.21038787260859682,0.006453917570597767,1.3856391180094862,1.3806886568673158,10.51867319162636,27.793423598646662
2016-04-11 00:00:00-04:00,31792800.0,0.04229727752438297,59.44436306506577,0.3974349021911621,-0.0008273478039378945,-0.003292376566138455,1.0,1.0,-0.020010215217074245,-0.05054454214754034,1.3823413096459962,1.379860966622292,11.350406535472453,28.62515694249275
2016-04-12 00:00:00-04:00,31792800.0,0.02226735453645559,60.10566440645966,0.3974349021911621,0.0,-0.0016514867594011884,-0.4764705882352941,-0.4764705882352941,-0.47355111629538793,0.011124710692417494,1.3806884576790481,1.379860966622292,10.703244468154331,27.97799487517463
2016-04-13 00:00:00-04:00,31792800.0,0.02496050004520354,73.07531471583607,0.40269904136657725,0.01324528657748103,0.005790147756098207,0.006741573033707926,0.006741573033707926,0.12094591229231089,0.21578083259624603,1.3864619069563946,1.3930193013514036,10.709963418403076,27.984713825423373
