Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,597688000.0,,,3.751470184326172,,,,,,,3.6224713337903567,3.624732905298822,14.763028602255002,34.97160803888625
2014-12-08 00:00:00-05:00,597688000.0,,,3.738052749633789,-0.003576580389320849,-0.001697914648587484,0.11603923545147898,0.11603923545147898,,,3.620771976050964,3.6211499136543828,14.872814622810708,35.08139405944196
2014-12-09 00:00:00-05:00,597688000.0,,,3.6921470642089838,-0.012280641419333271,-0.0060482441883912275,0.027096505245605584,0.027096505245605584,,,3.6147053671467244,3.608793242050697,14.899550517449127,35.108129954080376
2014-12-10 00:00:00-05:00,597688000.0,,,3.671666717529297,-0.0055470018727638015,-0.0015212394491859182,-0.14810931475343303,-0.14810931475343303,,,3.6131829694379984,3.6032307984329788,14.73925345336347,34.94783288999472
2014-12-11 00:00:00-05:00,597688000.0,,,3.7062721252441406,0.009424986083194975,-0.007998306174086034,0.635049827291857,0.635049827291857,,,3.605152505225077,3.6126116464518665,15.230926732656183,35.439506169287434
2014-12-12 00:00:00-05:00,597688000.0,,,3.6794357299804688,-0.007240805412231821,-0.0005758337220089782,0.11942110630858149,0.11942110630858149,,,3.604576505647157,3.60534449917355,15.343738414972831,35.55231785160408
2014-12-15 00:00:00-05:00,597688000.0,0.27336226506597416,,3.6349437713623045,-0.012092060273165894,0.001920849320200313,-0.28002169197396964,-0.28002169197396964,,,3.6064955124953317,3.5931787351837676,15.015204219805321,35.223783656436574
2014-12-16 00:00:00-05:00,597688000.0,0.33635472143235773,,3.610931396484375,-0.006605982482345341,-0.013995578519193308,0.17643337049200092,0.17643337049200092,0.23043581509386724,,3.592401072366229,3.5865508366276897,15.177691513720896,35.38627095035215
2014-12-17 00:00:00-05:00,597688000.0,0.3120923005924973,,3.6857913970947274,0.020731493454358096,0.0019444322439523543,0.189463979306989,0.189463979306989,-0.0721334332294773,,3.5943436166487515,3.6070703573398166,15.351194281809713,35.559773718440965
2014-12-18 00:00:00-05:00,597688000.0,0.29990403858634,,3.779013442993164,0.02529227399356282,0.01882408727733864,-0.004822908816880189,-0.004822908816880189,-0.03905338895902999,,3.6129927232852634,3.63204807464355,15.346359705237976,35.55493914186923
2014-12-19 00:00:00-05:00,597688000.0,0.4869614993433208,,3.8001998901367187,0.005606343418237181,0.01904747464893486,0.060535254537980476,0.060535254537980476,0.6237243807676447,,3.631861065889993,3.6376387610104715,15.405133443025314,35.61371287965657
2014-12-22 00:00:00-05:00,597688000.0,0.6748037757874407,,3.8404556274414063,0.01059305785708009,0.008411465888426006,-0.4793039433688978,-0.4793039433688978,0.38574358896428085,,3.640237352534235,3.648176105534506,14.75254465097633,34.96112408760758
2014-12-23 00:00:00-05:00,597688000.0,0.8600982821387528,,3.842573547363281,0.0005514762120260031,0.011306600059885374,-0.0829415452123492,-0.0829415452123492,0.2745902038486503,,3.65148051075148,3.6487274297394086,14.665960587897995,34.874540024529246
2014-12-24 00:00:00-05:00,597688000.0,0.9191694319651894,59.37005569940694,3.835511016845703,-0.0018379688587676357,-0.004032379570352962,-0.4811381210748922,-0.4811381210748922,0.06867953471497246,,3.6474399792167045,3.6468877697433886,14.009843027424365,34.218422464055614
2014-12-26 00:00:00-05:00,597688000.0,0.7954213342240091,59.813151735127775,3.8404556274414063,0.001289166052186097,2.742780456088667e-07,-0.13231782626595312,-0.13231782626595312,-0.13463034500245097,0.00746329156173009,3.6474402534947123,3.648176105534506,13.867913236757323,34.07649267338857
2014-12-29 00:00:00-05:00,597688000.0,0.5031880704366997,60.95218661341779,3.835511016845703,-0.0012875062428457928,-0.002208572007722731,0.41060922376162456,0.41060922376162456,-0.36739429936513335,0.01904321784168861,3.6452292389948906,3.6468877697433886,14.211934921420289,34.42051435805154
2014-12-30 00:00:00-05:00,597688000.0,0.24575266942852594,68.18965419038337,3.838335418701172,0.0007363821517039071,0.0014753565703951033,-0.08402287251934071,-0.08402287251934071,-0.5116087127915301,0.11874008102233291,3.646703508296056,3.6476238808987858,14.124171036801247,34.3327504734325
2014-12-31 00:00:00-05:00,597688000.0,0.13088422299538274,60.436091465456464,3.7663009643554686,-0.018767107740177202,-0.0020257122553715146,0.848340188014101,0.848340188014101,-0.4674148472130889,-0.11370585196515581,3.6446757415105533,3.6286784362216107,14.738459077502496,34.947038514133745
2015-01-02 00:00:00-05:00,597688000.0,0.33768565235106657,55.121951219512205,3.7507644653320313,-0.004125134759668914,-0.02011427210294392,-0.1397464934239282,-0.1397464934239282,1.0,-0.0879299126910229,3.62435642320756,3.6245447696221396,14.587930919418728,34.79651035604998
2015-01-05 00:00:00-05:00,597688000.0,0.5758322625735808,50.37144407310738,3.682966613769531,-0.01807574220912811,-0.015630916078490986,0.9166281755196304,0.9166281755196304,0.7052316512841681,-0.08618176681530887,3.6086020562368617,3.60630366546056,15.238498403020639,35.44707783965189
2015-01-06 00:00:00-05:00,597688000.0,0.6522596001597327,54.41410947466622,3.673786163330078,-0.0024926781592671254,0.0032524608672581667,-0.26829738522713575,-0.26829738522713575,0.13272500093095418,0.08025708764059769,3.6118492392940906,3.6038078754067135,14.926117291480752,35.134696728112004
2015-01-07 00:00:00-05:00,597688000.0,0.6573995164807633,64.23461336951868,3.751470184326172,0.02114549337996241,0.00019054848454014284,0.05533232329886051,0.05533232329886051,0.007880169674423954,0.18047715913507023,3.6120397696265742,3.624732905298822,14.97997300719475,35.188552443826005
2015-01-08 00:00:00-05:00,597688000.0,0.5974292035891752,63.21741155265351,3.8126785278320314,0.027244876937284612,0.020075532934052287,0.24786218088758494,0.24786218088758494,-0.09122354274403088,-0.015835727242780706,3.6319164460771773,3.651613246905232,15.201404839062825,35.40998427569408
2015-01-09 00:00:00-05:00,597688000.0,0.5553478683151288,49.43929392302268,3.7742450714111326,-0.020612372269044776,0.009417817920467142,-0.48681972789115646,-0.48681972789115646,-0.07043735897280268,-0.217948145791371,3.6412901928371526,3.630785474613007,14.534276751141839,34.74285618777309
2015-01-12 00:00:00-05:00,597688000.0,0.45678053266435487,43.85259756004758,3.747200775146485,-0.007165484952077139,-0.01324850600190075,-0.02071251035625521,-0.02071251035625521,-0.17748755559252916,-0.11300113572968151,3.627953142456212,3.6235941942754706,14.513346728010351,34.7219261646416
