Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,120237000.0,,,0.46525001525878906,,,,,,,1.5293118183596168,1.5374047423312356,15.33965198577629,33.944627338774225
2015-01-27 00:00:00-05:00,120237000.0,,,0.4602499961853027,-0.010746950907041142,0.0002709137791583327,-0.34221989893709703,-0.34221989893709703,,,1.5295826954482639,1.5265996258367802,14.920767389351052,33.52574274234899
2015-01-28 00:00:00-05:00,120237000.0,,,0.45850000381469724,-0.003802264823704382,0.003520202194447819,-0.040529801324503345,-0.040529801324503345,,,1.5330967162332598,1.5227901140283786,14.879393366111286,33.48436871910922
2015-01-29 00:00:00-05:00,120237000.0,,,0.4614999771118164,0.006543016951274794,-0.009983883779580482,-0.21949199337382663,-0.21949199337382663,,,1.5230626592577816,1.5293118183596168,14.631583085361518,33.23655843835945
2015-01-30 00:00:00-05:00,120237000.0,,,0.45749998092651367,-0.008667381113073303,0.0032707209341422683,0.3753095153873365,0.3753095153873365,,,1.5263280430186459,1.5206066570368033,14.950261893248257,33.55523724624619
2015-02-02 00:00:00-05:00,120237000.0,,,0.46399998664855957,0.014207663372755253,0.00027161970008671155,0.46553497942386834,0.46553497942386834,,,1.5265996258367802,1.5347143374635075,15.332482242725781,33.937457595723714
2015-02-03 00:00:00-05:00,120237000.0,0.024892638739839542,,0.47249999046325686,0.018318974265693955,0.013036380940106396,0.07774657774657778,0.07774657774657778,,,1.5395517645157928,1.5528675407621224,15.407354601997326,34.01232995499526
2015-02-04 00:00:00-05:00,120237000.0,0.03934175026032274,,0.4648749828338623,-0.016137582610147083,0.007506772110491999,-0.5963198176192803,-0.5963198176192803,0.5804572055014017,,1.5470305010296623,1.5365983293307905,14.500222259703119,33.105197612701055
2015-02-05 00:00:00-05:00,120237000.0,0.03996097787219128,,0.46862502098083497,0.008066766949067716,-0.009313525060265726,0.09802339653085923,0.09802339653085923,0.015739706743374215,,1.5376733339092303,1.5446327338390373,14.593733910879338,33.19870926387727
2015-02-06 00:00:00-05:00,120237000.0,0.044578136367285734,,0.4708749771118164,0.004801186514267419,0.006983672829098619,-0.027553269654665646,-0.027553269654665646,0.11554167943191196,,1.5446327338390373,1.5494224314163427,14.565793929895028,33.17076928289296
2015-02-09 00:00:00-05:00,120237000.0,0.03986774641655532,,0.47100000381469725,0.00026551995531320927,0.0002666930137520396,0.2565168114846996,0.2565168114846996,-0.10566592358013416,,1.5448993912965292,1.5496879161274713,14.7941373874208,33.39911274041874
2015-02-10 00:00:00-05:00,120237000.0,0.04484274948391892,,0.47312498092651367,0.0045116286509678805,0.013066711425781197,-0.44347564642212867,-0.44347564642212867,0.12478766708764111,,1.5578814697015029,1.5541893978897794,14.208093040241424,32.813068393239355
2015-02-11 00:00:00-05:00,120237000.0,0.032659917257897644,,0.4728750228881836,-0.0005283129160514877,-0.006054312892119773,0.12479740680713136,0.12479740680713136,-0.2716789752240809,,1.5518087551465416,1.5536609453672865,14.325695976842841,32.93067132984078
2015-02-12 00:00:00-05:00,120237000.0,0.034108578640955504,59.7297127321428,0.4742499828338623,0.002907660331224138,0.005031844540573038,0.5341018251681076,0.5341018251681076,0.044355941615484396,,1.5568279822656093,1.5565643866306422,14.753641056442886,33.35861640944082
2015-02-13 00:00:00-05:00,120237000.0,0.03708405646075006,62.08649769370545,0.4771249771118164,0.006062191633144032,0.0005270212743500036,-0.21289918597370072,-0.21289918597370072,0.08723546797760084,0.03945749701043466,1.5573548647130218,1.5626082771062588,14.51424211681812,33.11921746981606
2015-02-17 00:00:00-05:00,120237000.0,0.03045172129587096,65.4156192408626,0.4746250152587891,-0.0052396373548926345,0.0031603615492994397,1.0,1.0,-0.1788460000835883,0.05362070129291041,1.5605102428166597,1.5573548647130218,15.221803605590853,33.82677895858879
2015-02-18 00:00:00-05:00,120237000.0,0.02484780481037089,68.57930217917877,0.4755000114440918,0.0018435526092648313,-0.002887913098212125,0.09253087629876489,0.09253087629876489,-0.18402626344343698,0.04836280654421965,1.557618151651548,1.559196720064844,15.310300515237463,33.9152758682354
2015-02-19 00:00:00-05:00,120237000.0,0.012341342022912486,64.30601513347152,0.47412500381469724,-0.00289170893018198,-0.0002632522815616545,-0.43585142652072495,-0.43585142652072495,-0.5033226429015774,-0.06231161458222967,1.5573548647130218,1.5563008220667343,14.737862881217024,33.34283823421496
2015-02-20 00:00:00-05:00,120237000.0,0.01226877160083516,71.34154425874883,0.475,0.0018454968167944674,-0.001053487338460557,0.6332697201017812,0.6332697201017812,-0.005880269904406932,0.10940701442430512,1.5563008220667343,1.55814461804655,15.228446850030586,33.83342220302852
2015-02-23 00:00:00-05:00,120237000.0,0.009254180459744486,56.17288165925702,0.4690000057220459,-0.012631566900956015,-0.0023727959890263994,-0.0011684518013631573,-0.0011684518013631573,-0.24571254883296256,-0.21262032882939208,1.5539252065362912,1.5454325946587122,15.227277715057197,33.83225306805513
2015-02-24 00:00:00-05:00,120237000.0,0.02075046136550033,46.21208946661908,0.4699999809265137,0.002132143267095099,-0.0071353186224870635,1.0,1.0,1.0,-0.17732385981299315,1.5467643097831834,1.5475624681341262,16.067307492126215,34.67228284512415
2015-02-25 00:00:00-05:00,120237000.0,0.0831875979841284,70.96785661059451,0.47950000762939454,0.02021282359236154,-0.036731463383678165,-0.42387004460903965,-0.42387004460903965,1.0,0.5356989357050725,1.509341257949116,1.5675737242465475,15.515885465390477,34.12086081838841
2015-02-26 00:00:00-05:00,120237000.0,0.08658369494414156,57.33785196574832,0.4739999771118164,-0.011470345005352156,0.05830341780655224,-0.5288531775018261,-0.5288531775018261,0.04082455849561972,-0.19205884601580903,1.566008334586674,1.5560370874196767,14.7632999568978,33.368275309895736
2015-02-27 00:00:00-05:00,120237000.0,0.08542921991744803,46.15383712495569,0.46774997711181643,-0.013185654645138545,-0.01279367816006094,0.044651162790697585,0.044651162790697585,-0.01333363085784589,-0.19505465338104355,1.5531321125438464,1.5427637302335921,14.806982971074481,33.411958324072415
2015-03-02 00:00:00-05:00,120237000.0,0.08443048995822375,55.24297523563851,0.47612500190734863,0.017904917595602976,-0.011637197181301073,0.19887206886316422,0.19887206886316422,-0.01169073017627198,0.19693136425634816,1.5414266732353985,1.5605102428166597,14.98836414323134,33.59333949622928
2015-03-03 00:00:00-05:00,120237000.0,0.08650589344463697,50.25253133401857,0.4733749866485596,-0.005775826196424361,0.019266824760029833,-0.2314929437979698,-0.2314929437979698,0.02458120860651314,-0.0903362623090671,1.5605102428166597,1.5547176720290814,14.725058608971036,33.33003396196897
