Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,23754100.0,,,0.4460000038146973,,,,,,,1.4445632152622998,1.4951487745851055,10.154246270883311,27.137511976008067
2014-12-10 00:00:00-05:00,23754100.0,,,0.40799999237060547,-0.08520181865262921,0.014151043126324536,1.0,1.0,,,1.4586150670564606,1.4060969697165737,11.73526869611367,28.718534401238426
2014-12-11 00:00:00-05:00,23754100.0,,,0.40900001525878904,0.0024510365364791564,-0.04418605785875285,-0.37870296236989587,-0.37870296236989587,,,1.4134230609933993,1.4085450073622623,11.25932270617131,28.242588411296065
2014-12-12 00:00:00-05:00,23754100.0,,,0.4159999847412109,0.01711483917180967,-0.0048661752498319055,-0.6365979381443299,-0.6365979381443299,,,1.4085450073622623,1.4255150375933898,10.247077256926206,27.230342962050962
2014-12-15 00:00:00-05:00,23754100.0,,,0.42100000381469727,0.012019277059821976,0.02689478058030037,0.3262411347517731,0.3262411347517731,,,1.435084479876259,1.4374626567553286,10.529425983402623,27.51269168852738
2014-12-16 00:00:00-05:00,23754100.0,,,0.42800002098083495,0.016627119008812974,0.004761900436850874,-0.3796791443850267,-0.3796791443850267,,,1.4398350783303009,1.4539530586143468,10.0519075576544,27.035173262779157
2014-12-17 00:00:00-05:00,23754100.0,0.08159126469130096,,0.44099998474121094,0.03037374561474171,0.016587719227871833,-0.2155172413793104,-0.2155172413793104,,,1.4562867240478574,1.4838746548583253,9.809176873064887,26.792442578189643
2014-12-18 00:00:00-05:00,23754100.0,0.12208995891021643,,0.475,0.07709754293697091,0.03613058535818703,1.0,1.0,0.4963606627761137,,1.4917799075848497,1.55814461804655,10.870471398725801,27.853737103850555
2014-12-19 00:00:00-05:00,23754100.0,0.21503316291896077,,0.45999999046325685,-0.03157896744577504,0.05736774527692545,1.0,1.0,0.7612682061519385,,1.5475624681341262,1.5260562827629987,11.729648448481516,28.71291415360627
2014-12-22 00:00:00-05:00,23754100.0,0.22144274570587577,,0.4690000057220459,0.01956525096821271,-0.02553189158061786,-0.6135265700483092,-0.6135265700483092,0.029807415283802374,,1.5216989814680268,1.5454325946587122,10.778956289890028,27.762221995014784
