Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,19652000.0,,,3.1209999084472657,,,,,,,3.432373023781314,3.4407385269482647,11.584315461056901,28.378005133327576
2015-02-13 00:00:00-05:00,19652000.0,,,3.3529998779296877,0.07433514139314568,0.013247167602756571,1.0,1.0,,,3.445533214944948,3.51244052407184,12.700463962832739,29.494153635103416
2015-02-17 00:00:00-05:00,19652000.0,,,3.345000076293945,-0.0023858639806100257,0.08864791853285969,-0.5465080817322354,-0.5465080817322354,,,3.5304696994883926,3.5100518093825914,11.909686132448247,28.703375804718924
2015-02-18 00:00:00-05:00,19652000.0,,,3.397999954223633,0.01584450724091102,-0.019039183444705232,0.03900470746469398,0.03900470746469398,,,3.511246936924559,3.525772102772224,11.947949375319936,28.741639047590613
2015-02-19 00:00:00-05:00,19652000.0,,,3.397999954223633,0.0,0.009853627943219978,-0.1896440129449838,-0.1896440129449838,,,3.5210523344469045,3.525772102772224,11.737667737648135,28.53135740991881
2015-02-20 00:00:00-05:00,19652000.0,,,3.334000015258789,-0.018834590884939106,0.005322303571851483,-0.2460063897763578,-0.2460063897763578,,,3.5263605246161616,3.5067578818993694,11.455296352133592,28.248986024404267
2015-02-23 00:00:00-05:00,19652000.0,1.307228607629113,,3.3259998321533204,-0.00239957500565513,-0.017941194422104734,0.14936440677966112,0.14936440677966112,,,3.508256435676091,3.5043554232997534,11.594505451962652,28.388195124233327
2015-02-24 00:00:00-05:00,19652000.0,0.9351620303762577,,3.386000061035156,0.01803975703840921,-0.0008984360540651437,-0.0728110599078341,-0.0728110599078341,-0.284622425703843,,3.507357595786456,3.522234394730729,11.518907536647776,28.31259720891845
2015-02-25 00:00:00-05:00,19652000.0,0.3149824396795343,,3.3950000762939454,0.0026580080025271346,0.016786497252640364,-0.2932405566600398,-0.2932405566600398,-0.6631787546455423,,3.5240047569421358,3.5248888764771484,11.171842615791332,27.965532288062008
2015-02-26 00:00:00-05:00,19652000.0,0.2816526666292313,,3.3830001831054686,-0.003534578179325343,0.001179272337460402,0.25175808720112514,0.25175808720112514,-0.10581470219169364,,3.5251833344841548,3.521348036917791,11.396391648714276,28.19008132098495
2015-02-27 00:00:00-05:00,19652000.0,0.2660196851374622,,3.325,-0.01714459945793645,-0.004711420839974778,-0.04719101123595504,-0.04719101123595504,-0.05550446824758237,,3.5204607799167995,3.5040547671018634,11.348050821779994,28.14174049405067
2015-03-02 00:00:00-05:00,19652000.0,0.30410634345926724,,3.3619998931884765,0.011127787425105673,-0.013609440676208173,0.1450471698113207,0.1450471698113207,0.1431723306571251,,3.5067578818993694,3.515121096210236,11.483496654279417,28.27718632655009
2015-03-03 00:00:00-05:00,19652000.0,0.27095000335553454,,3.334000015258789,-0.008328339922442085,0.006598716847517672,-0.4253347064881565,-0.4253347064881565,-0.10902876844518616,,3.513334922519476,3.5067578818993694,10.929529148369403,27.723218820640078
2015-03-04 00:00:00-05:00,19652000.0,0.27853277618036876,71.10391520472726,3.3810001373291017,0.014097217113139271,-0.006555459228264948,-0.2168458781362007,-0.2168458781362007,0.027985874629734786,,3.5067578818993694,3.5207566573376883,10.685103381083682,27.47879305335436
2015-03-05 00:00:00-05:00,19652000.0,0.2733123541762477,70.19230592885714,3.3729999542236326,-0.0023662179179290144,0.017096571452174247,1.0,1.0,-0.018742576998336702,-0.012820802810159626,3.523709951637757,3.5183876355021484,11.395267421501996,28.18895709377267
2015-03-06 00:00:00-05:00,19652000.0,0.2619610889134721,51.62908538130226,3.3659999847412108,-0.002075294864340771,-0.012680634240952338,-0.2305961754780652,-0.2305961754780652,-0.041532206976109376,-0.26446232677367065,3.5109482319485243,3.516310184229449,11.133128103610641,27.926817775881318
2015-03-09 00:00:00-04:00,19652000.0,0.4451371312195279,56.470573451705526,3.4,0.010101014680011344,0.033452776200664,1.0,1.0,0.6992490490317071,0.09377443033605704,3.543853637963131,3.5263605246161616,11.981052334203104,28.77474200647378
2015-03-10 00:00:00-04:00,19652000.0,0.45657585660018307,49.21050967274976,3.3919998168945313,-0.0023529950310202663,-0.01762996596981181,-0.37695679398872883,-0.37695679398872883,0.02569708204147525,-0.12856366307603873,3.5260664130892176,3.5240047569421358,11.507912923146684,28.30160259541736
2015-03-11 00:00:00-04:00,19652000.0,0.6145106620684698,73.26867376558766,3.734000015258789,0.10082553562086227,0.029714571099096254,1.0,1.0,0.3459114256376197,0.48888264423239813,3.5553480614894135,3.6200651422000223,13.402718674469648,30.196408346740323
2015-03-12 00:00:00-04:00,19652000.0,1.3279146003143354,48.89093608414325,3.3099998474121093,-0.11355119606695929,-0.11714286804199203,1.0,1.0,1.0,-0.3327170594002752,3.4307561715584014,3.4995332362839555,14.234286680132112,31.02797635240279
2015-03-13 00:00:00-04:00,19652000.0,1.338885570424712,46.60794612776507,3.2490001678466798,-0.01842890706267608,0.07119737484629307,-0.7648181040721005,-0.7648181040721005,0.008261803965239567,-0.046695566483919704,3.4995332362839555,3.4809324013420353,12.7868906411162,29.580580313386875
2015-03-16 00:00:00-04:00,19652000.0,1.3742930961625544,48.90386963385341,3.3599998474121096,0.03416425787352173,-0.015105740877629392,-0.4388811188811189,-0.4388811188811189,0.02644552045370885,0.04926034500200016,3.4843122415665593,3.5145260215560947,12.209068154509973,29.00275782678065
2015-03-17 00:00:00-04:00,19652000.0,1.379429046285737,49.958702990394904,3.3939998626708983,0.0101190526198911,0.03374240307684606,-0.026919242273180433,-0.026919242273180433,0.0037371577704377046,0.02156952741038909,3.517497859997469,3.524594219343763,12.18177995296113,28.975469625231806
2015-03-18 00:00:00-04:00,19652000.0,1.2921618320708113,48.75100170385715,3.352000045776367,-0.012374725572758205,0.0014836568524809746,-0.06659836065573765,-0.06659836065573765,-0.06326328595871045,-0.024173992002353373,3.518980417318539,3.5121422892703165,12.112860263807995,28.906549936078672
2015-03-19 00:00:00-04:00,19652000.0,1.3202148441837014,45.833338149871395,3.2150001525878906,-0.04087108929521077,-0.04918518066406252,0.20526893523600442,0.20526893523600442,0.021710138325268913,-0.05984827905094947,3.468544459876764,3.4704124981448685,12.299562988617513,29.09325266088819
2015-03-20 00:00:00-04:00,19652000.0,1.0118701861122603,43.928848964544265,3.2049999237060547,-0.0031104909509215295,0.0015580940113057995,0.4280510018214936,0.4280510018214936,-0.233556424115268,-0.04155248694955627,3.470101341318963,3.4672971595620155,12.65587356745839,29.449563239729066
2015-03-23 00:00:00-04:00,19652000.0,0.7544630760517133,42.96520257714229,3.147999954223633,-0.017784702289949106,-0.0043559238427841596,-0.4524872448979592,-0.4524872448979592,-0.25438748328927385,-0.021936527136865114,3.4657359027997265,3.4493524090077896,12.053504046885568,28.84719371915624
2015-03-24 00:00:00-04:00,19652000.0,0.9040413320172538,41.41413812078303,3.160000038146973,0.0038119708061747914,-0.020624995231628418,0.5352358765288294,0.5352358765288294,0.19825788791191679,-0.036100480466125795,3.444895241796665,3.453157132664693,12.48218808161049,29.275877753881165
2015-03-25 00:00:00-04:00,19652000.0,0.9767756482789913,43.740572935381145,3.206999969482422,0.014873395812681656,0.005743468548162101,-0.2549317147192717,-0.2549317147192717,0.0804546359616547,0.05617489389283303,3.4506222795126376,3.4679210041891366,12.187908674902502,28.98159834717318
2015-03-26 00:00:00-04:00,19652000.0,0.7844499483786557,43.740572935381145,3.2,-0.002182715793275003,0.02760148855487965,-0.17718940936863548,-0.17718940936863548,-0.19689854086677916,0.0,3.4778497143394107,3.4657359027997265,11.992879425069132,28.786569097339807
2015-03-27 00:00:00-04:00,19652000.0,0.36713786055590325,41.90329697611292,3.188999938964844,-0.003437519073486217,-0.01173204925211202,-0.5111386138613861,-0.5111386138613861,-0.5319805153729387,-0.04200392989781987,3.4660483015460692,3.4622924618826887,11.27720313144916,28.070892803719836
2015-03-30 00:00:00-04:00,19652000.0,0.37863116740576075,45.368356207606354,3.2650001525878904,0.023831989676273313,0.0062480716471926545,0.3569620253164556,0.3569620253164556,0.03130515287215241,0.08269180426229239,3.472276934919408,3.485844902456862,11.582451527618838,28.376141199889513
2015-03-31 00:00:00-04:00,19652000.0,0.44477889240486046,25.570771960683174,3.1989999771118165,-0.020214447899416288,0.01117667248010279,-0.22388059701492535,-0.22388059701492535,0.17470227148049955,-0.4363742904047284,3.483391609918299,3.4654233468066336,11.3290026268093,28.122692299079976
