Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,55355800.0,,,4.5468791961669925,,,,,,,3.8176444911768384,3.817026199673782,13.297492463616779,31.126784462960394
2014-12-10 00:00:00-05:00,55355800.0,,,4.471894454956055,-0.01649147425648556,-0.0014421483151358938,0.37518885344972297,0.37518885344972297,,,3.816201301964949,3.8003972272615427,13.61608353326738,31.445375532610996
2014-12-11 00:00:00-05:00,55355800.0,,,4.743712997436523,0.060783756239868536,0.010934402048595082,1.0,1.0,,,3.8270763556732805,3.8594052548485407,14.569799873466456,32.399091872810075
2014-12-12 00:00:00-05:00,55355800.0,,,4.569374084472656,-0.03675157267273099,0.024693932328474055,-0.5882131602464606,-0.5882131602464606,,,3.85147032106665,3.8219613266978563,13.682550430708044,31.511842430051658
2014-12-15 00:00:00-05:00,55355800.0,,,4.574059295654297,0.0010253507581183818,-0.020713292642845937,-0.13363792118789264,-0.13363792118789264,,,3.8305394991024277,3.822986152142942,13.539098077770724,31.368390077114338
2014-12-16 00:00:00-05:00,55355800.0,,,4.497201538085937,-0.01680296485036392,-0.007117819833168726,0.6246539222148979,0.6246539222148979,,,3.8233962267400794,3.8060404158971357,14.024392899926214,31.85368489926983
2014-12-17 00:00:00-05:00,55355800.0,0.6375491274741963,,4.6143653869628904,0.02605261247127011,-0.014952792149221072,-0.4734236792988721,-0.4734236792988721,,,3.808330514533641,3.831759440542744,13.38303390060926,31.212325899952873
2014-12-18 00:00:00-05:00,55355800.0,0.7088169602865391,,4.677165222167969,0.013609636415553128,0.03826160444711446,0.3217753120665743,0.3217753120665743,0.11178406453897494,,3.8458782949294643,3.8452772976410823,13.662009666978513,31.491301666322126
2014-12-19 00:00:00-05:00,55355800.0,0.7159584092584685,,4.668728256225586,-0.0018038631396630755,0.0012014561682798242,0.2828494811705724,0.2828494811705724,0.01007516661147978,,3.847079029926861,3.8434718055811117,13.911093427858004,31.74038542720162
2014-12-22 00:00:00-05:00,55355800.0,0.7161742419194103,,4.628424072265625,-0.008632797144750626,-0.005000986581295441,-0.3058256839043897,-0.3058256839043897,0.00030145977496820464,,3.842065496563835,3.8348015299913243,13.546061253773553,31.37535325311717
2014-12-23 00:00:00-05:00,55355800.0,0.6470996041339823,,4.6209259033203125,-0.0016200263476812138,-0.0028146007510303495,0.012045037968054562,0.012045037968054562,-0.09644948637122419,,3.8392469273759846,3.8331801899819897,13.558034327569558,31.387326326913175
2014-12-24 00:00:00-05:00,55355800.0,0.6477451491830074,,4.683725738525391,0.013590314261467507,-0.0006048041357984424,-0.7842173350582148,-0.7842173350582148,0.0009975976571474643,,3.838641940272388,3.8466789841812,12.024550768906783,29.8538427682504
2014-12-26 00:00:00-05:00,55355800.0,0.6512490136585883,,4.671540451049805,-0.002601622758428901,0.01230580141211024,0.38848920863309355,0.38848920863309355,0.0054093256892782104,,3.8508726408003078,3.8440739713211625,12.352767024680977,30.182059024024593
2014-12-29 00:00:00-05:00,55355800.0,0.20502780799397424,63.26352319814987,4.831820297241211,0.03430984872567833,-0.006376963642706124,1.0,1.0,-0.6851775531418183,,3.8444752574682504,3.8778083627945112,13.593990687766162,31.423282687109776
2014-12-30 00:00:00-05:00,55355800.0,0.5871444289381857,60.06627078633082,4.774644470214843,-0.011833185737270213,0.030485365681306886,-0.7029826531885686,-0.7029826531885686,1.0,-0.050538639806778196,3.8745051775331665,3.8659046076552075,12.380025952653611,30.209317951997228
2014-12-31 00:00:00-05:00,55355800.0,0.7092608797495072,64.89081240320766,4.791515350341797,0.003533431699930034,-0.0038927221989629723,0.5025210084033613,0.5025210084033613,0.2079836660158072,0.08032031211058221,3.8706048589710482,3.869431811451618,12.787170322281495,30.61646232162511
2015-01-02 00:00:00-05:00,55355800.0,0.7738463377706385,49.72560855751052,4.73902702331543,-0.010954431570927348,0.0029310015711485615,0.6129753914988814,0.6129753914988814,0.09106022884547249,-0.23370340552166524,3.8735315735318716,3.8584169382876596,13.265250864952876,31.094542864296493
2015-01-05 00:00:00-05:00,55355800.0,0.7028851511177298,54.97577101323143,4.646233749389648,-0.01958065937781117,-0.021624722603737045,-0.20006934812760058,-0.20006934812760058,-0.09169932477465703,0.10558266872991195,3.8516696102022427,3.838642038041714,13.04202062472179,30.871312624065403
2015-01-06 00:00:00-05:00,55355800.0,0.6724663048596872,55.938356747058286,4.667791748046875,0.004639886802952908,-0.009757109137543796,0.9442999566536627,0.9442999566536627,-0.04327712174552334,0.01750927210452735,3.8418645885622604,3.8432711937511312,13.706922617547376,31.53621461689099
2015-01-07 00:00:00-05:00,55355800.0,0.6824857185373194,67.04673546886517,4.777456283569336,0.0234938792135162,0.006836787841342229,-0.19050273102218263,-0.19050273102218263,0.014899502927098851,0.198582499876367,3.8486781115473394,3.866493339601862,13.495580737962372,31.324872737305988
2015-01-08 00:00:00-05:00,55355800.0,0.7122166025749932,68.276572856114,4.926487731933594,0.031194727804586764,0.03115631376273087,0.07890388322776087,0.07890388322776087,0.04356264641169627,0.018342986853102428,3.8793589188268482,3.8972113995518294,13.571526340778213,31.400818340121827
2015-01-09 00:00:00-05:00,55355800.0,0.9661793624603517,69.83293647337705,5.033340835571289,0.021689509738362034,0.019949641784618777,0.5864709636247607,0.5864709636247607,0.3565807915276973,0.022794987389641364,3.8991121741048564,3.918669038656556,14.033038370492848,31.862330369836464
2015-01-12 00:00:00-05:00,55355800.0,1.3544184443168397,69.54267002859893,5.021155929565429,-0.002420838644533463,0.018420115017955485,-0.3966210780370072,-0.3966210780370072,0.40182920163793057,-0.004156583690115512,3.917364693759579,3.916245265044472,13.527828485512494,31.357120484856107
2015-01-13 00:00:00-05:00,55355800.0,1.6781179725336244,73.48896587411772,5.043652725219728,0.004480401718224503,0.009136889271863513,0.07119999999999993,0.07119999999999993,0.23899521567727677,0.056746395326723986,3.926460094186491,3.9207156596423975,13.596608000907318,31.425900000250934
2015-01-14 00:00:00-05:00,55355800.0,1.6100953427509592,58.82848004223238,4.815885162353516,-0.04515924772681257,-0.018662561975053116,1.0,1.0,-0.04053507017743485,-0.19949234089098344,3.90762118914625,3.8745049556900053,14.296948564835672,32.12624056417929
