Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,108776000.0,,,0.3019999980926514,,,,,,,1.1019400755924311,1.1052568250710544,12.01248789645751,30.517289176275167
2015-02-05 00:00:00-05:00,108776000.0,,,0.3140000104904175,0.039735140640910105,0.009966767935156717,-0.07281553398058249,-0.07281553398058249,,,1.1118575028697841,1.1442228333291342,11.936885155714558,30.441686435532215
2015-02-06 00:00:00-05:00,108776000.0,,,0.3069999933242798,-0.022293047555013712,0.036184254899580326,0.37892670157068054,0.37892670157068054,,,1.1474024831129166,1.1216775398540886,12.25819059979228,30.762991879609938
2015-02-09 00:00:00-05:00,108776000.0,,,0.3119999885559082,0.016286629773138106,-0.022222276045109846,-0.3364973896535358,-0.3364973896535358,,,1.1249295722147212,1.1378329651416088,11.847968108781847,30.352769388599505
2015-02-10 00:00:00-05:00,108776000.0,,,0.3119999885559082,0.0,0.025974079255291826,0.4642346208869814,0.4642346208869814,,,1.1505720547604306,1.1378329651416088,12.229300771649381,30.73410205146704
2015-02-11 00:00:00-05:00,108776000.0,,,0.3059999942779541,-0.01923075159625831,-0.01898739859760079,-0.42256961406936977,-0.42256961406936977,,,1.1314020807274126,1.118414897264793,11.680133383954136,30.184934663771795
2015-02-12 00:00:00-05:00,108776000.0,0.05533452750732071,,0.3140000104904175,0.026143844320456466,-0.012903213897927035,-0.2208121827411168,-0.2208121827411168,,,1.118414897264793,1.1442228333291342,11.430630222243398,29.935431502061057
2015-02-13 00:00:00-05:00,108776000.0,0.04990474173536405,,0.31500000953674323,0.0031847102322191123,0.032679785921928106,0.08794788273615639,0.08794788273615639,-0.09812654081555683,,1.1505720547604306,1.1474024831129166,11.5149234676329,30.01972474745056
2015-02-17 00:00:00-05:00,108776000.0,0.04775939171709268,,0.3240000009536743,0.028571400458580865,-0.03481016788817204,0.4271457085828343,0.4271457085828343,-0.04298890132820998,,1.1151415749853149,1.1755733327476772,11.870599909242044,30.375401189059705
2015-02-18 00:00:00-05:00,108776000.0,0.06283013738526945,,0.3289999961853028,0.015432084002812596,0.05573773080384492,-0.6762237762237762,-0.6762237762237762,0.31555564521109836,,1.169381368441481,1.190887553182456,10.742897240074326,29.247698519891983
