Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-18 00:00:00-05:00,134892992.0,,,6.384714889526367,,,,,,,4.1483150918487635,4.1564919283142,13.503262531567243,32.22325490180351
2020-02-19 00:00:00-05:00,134892992.0,,,6.475485229492188,0.014216819628817268,0.010297800751529085,0.11314566821535932,0.11314566821535932,,,4.158560231470792,4.170608636689579,13.61045247419645,32.33044484443272
2020-02-20 00:00:00-05:00,134892992.0,,,6.593574523925781,0.018236362256802474,0.01418746884376021,0.9384974220476308,0.9384974220476308,,,4.172648000068016,4.188680710831077,14.272365622454734,32.992357992691
2020-02-21 00:00:00-05:00,134892992.0,,,6.569781494140625,-0.00360851761041292,0.006247540578505406,-0.051864986384649536,-0.051864986384649536,,,4.1788761056700805,4.185065666815831,14.21910725501241,32.93909962524868
2020-02-24 00:00:00-05:00,131340000.0,,,6.357398605346679,-0.03232723782113034,-0.01187730050756608,0.10733368955383393,0.07816725412985526,,,4.16692770649457,4.152204362356254,14.321062299227556,33.01436223795466
2020-02-25 00:00:00-05:00,131340000.0,,,6.331842041015625,-0.004019971991304883,-0.012293421632547097,0.41437963689004165,0.41437963689004165,,,4.154558095693343,4.148176288557561,14.667753315029998,33.3610532537571
2020-02-26 00:00:00-05:00,131340000.0,0.6921324195264451,,6.315097045898438,-0.0026445693068019027,0.0030422282832409664,-0.5277410550556527,-0.5277410550556527,,,4.157595705764186,4.145528216199947,13.917525483371003,32.6108254220981
2020-02-27 00:00:00-05:00,131340000.0,1.0765166863623712,,6.15735092163086,-0.02497920825619493,-0.030608169803385654,1.0,1.0,0.5553623208387213,,4.126509322467091,4.120231732853727,14.659488628226804,33.352788566953905
2020-02-28 00:00:00-05:00,131340000.0,1.6462173111980762,,6.071870040893555,-0.013882736557536357,-0.019484863847416656,0.4515823873409013,0.4515823873409013,0.5292074261856221,,4.106832126179748,4.106251729843431,15.032142891236964,33.72544282996407
2020-03-02 00:00:00-05:00,131340000.0,1.8138711581409483,,6.176739501953125,0.017271361269803664,0.001305458517555369,-0.4708809763611589,-0.4708809763611589,0.10184186850814836,,4.108136733327204,4.123375636559042,14.395601016231923,33.08890095495902
2020-03-03 00:00:00-05:00,131340000.0,1.5790737969641104,,6.016350936889648,-0.025966541896863427,0.008691923078067765,-0.16431530623670365,-0.16431530623670365,-0.1294454460687735,,4.116791099115018,4.097066011864703,14.216097118621331,32.90939705734843
2020-03-04 00:00:00-05:00,131340000.0,1.3609333397067909,,6.2384288787841795,0.036912398266671254,-0.0073242799425565774,-0.06605480002679709,-0.06605480002679709,-0.1381445614997293,,4.1094398649399135,4.133313461426786,14.147759603741179,32.84105954246828
2020-03-05 00:00:00-05:00,131340000.0,1.1656968944410953,,5.892242813110352,-0.04731737291703442,-0.004401568033258085,0.5997417688831503,0.5997417688831503,-0.14345775767956326,,4.105028581486877,4.084840005537106,14.617601825513399,33.3109017642405
2020-03-06 00:00:00-05:00,131340000.0,1.480143701579546,33.683384065149696,5.86561279296875,-0.013061896103311765,-0.054303398613366194,0.8088512241054613,0.8088512241054613,0.26975005993235945,,4.049195102765529,4.071692052671138,15.21029378648007,33.90359372520717
2020-03-09 00:00:00-04:00,131340000.0,2.4257122814758403,28.298594041883803,5.562923812866211,-0.0516039825310971,-0.041634269655623446,-0.21142262214620366,-0.21142262214620366,0.6388356609478012,-0.15986487619090606,4.006669293352078,4.018708928661083,14.972769042065117,33.66606898079222
2020-03-10 00:00:00-04:00,131340000.0,2.517019496646006,31.776588129701224,5.7502189636230465,0.033668473101078567,0.03843681317242553,-0.5120394819564944,-0.5120394819564944,0.03764140366829194,0.12290342349410577,4.044385811513809,4.051823027708351,14.255248260014534,32.94854819874163
2020-03-11 00:00:00-04:00,131340000.0,2.5411313574332137,26.62656782589478,5.69074592590332,-0.010342743136559474,-0.01166420616948105,0.3935450621658185,0.3935450621658185,0.009579528811492155,-0.16206964331053453,4.03265304483413,4.041426426723554,14.587099164830782,33.28039910355788
2020-03-12 00:00:00-04:00,131340000.0,2.6840190430700948,22.728132583808218,5.335684967041017,-0.06239269218576882,-0.0473641834749543,0.45298631656804744,0.45298631656804744,0.05622994860887909,-0.14641148147885852,3.984130452215535,3.977002360704259,14.960720132009167,33.654020070736266
2020-03-13 00:00:00-04:00,131340000.0,2.2151093205435632,31.75977317982624,5.536293792724609,0.03759757686647003,0.030888519084288024,-0.29448633514682954,-0.29448633514682954,-0.17470432027567606,0.3973771519817808,4.014551522484789,4.01391037939633,14.611890993165872,33.30519093189297
2020-03-16 00:00:00-04:00,131340000.0,2.0201786126592767,30.529200062103,5.420011520385742,-0.021003631073856055,-0.06777757561330999,0.31062006764374295,0.31062006764374295,-0.08800049102608298,-0.038746281680150596,3.9443676824906175,3.992683033975766,14.882391352470886,33.575691291197984
2020-03-17 00:00:00-04:00,131340000.0,1.7907064464359055,38.9948551812742,5.734241485595703,0.0579758851116976,0.06565846983396706,0.1752744038812235,0.1752744038812235,-0.11359003841809012,0.27729698459017005,4.007960572128967,4.0490405742520155,15.043893008019968,33.737192946747065
2020-03-18 00:00:00-04:00,131340000.0,1.7957281515565169,41.99272004507916,5.756432342529297,0.0038698853177594472,0.0038709109999963687,0.10179465409725674,0.10179465409725674,0.0028043150962047125,0.0768784715283306,4.01182401043087,4.0529029908261744,15.140833362092682,33.83413330081978
2020-03-19 00:00:00-04:00,131340000.0,1.8678211967484453,42.25187717758349,5.686306762695312,-0.012182125257668264,0.03936360396484706,-0.12401020353935266,-0.12401020353935266,0.040146970536402815,0.006171477632935574,4.050432617020577,4.0406460552943635,15.008432526103125,33.70173246483023
2020-03-20 00:00:00-04:00,131340000.0,2.0089874807897887,39.490183475563626,5.672993087768555,-0.0023413571378353426,-0.0018548810670102611,-0.10662177328843991,-0.10662177328843991,0.07557805012979268,-0.06536262733162224,4.048576013531425,4.038301952893974,14.895687284476699,33.5889872232038
2020-03-23 00:00:00-04:00,131340000.0,2.056341885910565,41.22616080465641,5.6135200500488285,-0.010483537843181123,0.00015482891399409837,0.019591199239440416,0.019591199239440416,0.023571279350212748,0.043959717993384384,4.048730830460659,4.0277630756597445,14.915089046377709,33.60838898510481
2020-03-24 00:00:00-04:00,131340000.0,2.250216426978985,35.78367506414487,5.641037368774414,0.004901972110235242,0.013471637551225601,-0.19760897798794497,-0.19760897798794497,0.09428127802910113,-0.13201534254668745,4.06211253232308,4.032653072224609,14.694929815062524,33.38822975378962
2020-03-25 00:00:00-04:00,131340000.0,1.163102082733174,40.27580493512759,5.529193115234375,-0.019826894634512704,-0.023834965159521326,0.5989209379539324,0.5989209379539324,-0.4831154600116888,0.12553573278681518,4.037988918533674,4.012626987436461,15.164258803010195,33.85755874173729
2020-03-26 00:00:00-04:00,131340000.0,1.0644761354178287,49.60954997830931,5.848748016357422,0.05779412917277016,-0.021912658169587096,-0.21128588485697974,-0.21128588485697974,-0.08479560717799084,0.23174571081113404,4.015832612173824,4.068812717035606,14.926907440991803,33.620207379718906
2020-03-27 00:00:00-04:00,131340000.0,0.9216184306643113,49.6707894474356,5.548721694946289,-0.05129752907323715,0.008161390154907577,-0.1520437043375239,-0.1520437043375239,-0.1342047040795733,0.0012344290394301627,4.02396087828754,4.016152668988555,14.761981258339562,33.45528119706666
2020-03-30 00:00:00-04:00,131340000.0,1.012115806251182,50.82427736735124,5.786612319946289,0.042873050421085024,-0.0068255511257289125,-0.356244663510052,-0.356244663510052,0.09819397331457358,0.02322266130149453,4.017111926545537,4.058132121799686,14.321544720994135,33.014844659721234
2020-03-31 00:00:00-04:00,131340000.0,1.0366917596487573,54.14517412770792,5.876264953613282,0.01549311215440552,0.03548030544437131,0.496171700729487,0.496171700729487,0.024281760294410537,0.06534075706288278,4.051977308850105,4.073506441101451,14.724454367175376,33.41775430590248
2020-04-01 00:00:00-04:00,131340000.0,1.0748138544285686,64.9675625394677,5.909108352661133,0.005589162385820634,0.002006436844887327,0.14739896039005518,0.14739896039005518,0.03677283476501003,0.19987724827025,4.053981735489038,4.079080042075762,14.861951974303475,33.555251913030574
2020-04-02 00:00:00-04:00,131340000.0,1.1441472262776524,65.11307095970949,6.117706680297852,0.035301151237610684,0.013401139288055752,-0.004530289727831427,-0.004530289727831427,0.06450732986312802,0.0022397087801067084,4.06729387377154,4.11377239384963,14.857411391714942,33.55071133044204
2020-04-03 00:00:00-04:00,131340000.0,1.9490831859963078,66.777117953595,6.049357986450195,-0.01117227376522889,0.0431676528201308,-0.23569463063571583,-0.23569463063571583,0.7035248097724445,0.02555626649701681,4.10955577783163,4.102537241463772,14.588623520162102,33.2819234588892
2020-04-06 00:00:00-04:00,131340000.0,2.3852893006355367,67.84243580602092,6.425723266601563,0.062215739421336735,0.0160281340698869,0.01601661666282017,0.01601661666282017,0.22380066575570745,0.01595333678770383,4.1254568176182,4.162894288117012,14.604513224167741,33.29781316289484
2020-04-07 00:00:00-04:00,131340000.0,3.292217400737878,65.792989101654,6.376900100708008,-0.0075980810047202585,0.05406530797428699,-0.031028529892785706,-0.031028529892785706,0.3802172339685166,-0.030208919830455594,4.178111227842743,4.1552671946419855,14.572993114029114,33.26629305275621
2020-04-08 00:00:00-04:00,131340000.0,3.1360383404424055,69.62364846079139,6.463890838623047,0.013641540018069387,-0.01632642387361294,-0.18003656992826667,-0.18003656992826667,-0.04743886605437064,0.058222911155758394,4.161650059298893,4.168816526480986,14.374497576837282,33.067797515564386
2020-04-09 00:00:00-04:00,131340000.0,3.0516333547751393,70.624669285283,6.499396514892578,0.005492926343585225,0.008713563234786337,-0.0941163016753388,-0.0941163016753388,-0.026914526069014566,0.014377597937220266,4.170325878539536,4.174294421722698,14.275653227363135,32.96895316609024
2020-04-13 00:00:00-04:00,131340000.0,2.551165885328125,66.83436860948294,6.32630500793457,-0.026631935220660763,1.9991961441867545e-07,0.021397462601779882,0.021397462601779882,-0.16399986868143646,-0.05366822548208239,4.17032607845913,4.147301431690628,14.296824978355877,32.99012491708298
2020-04-14 00:00:00-04:00,131340000.0,1.6288921224678046,65.61713837045332,6.30145149230957,-0.003928599015353917,-0.009461055328143564,0.2961933011988629,0.2961933011988629,-0.3615106991530266,-0.018212639160877897,4.160819983037365,4.143365095459235,14.556256717323498,33.2495566560506
2020-04-15 00:00:00-04:00,131340000.0,1.3313509488495097,69.06757379587654,6.295236587524414,-0.0009862655917832752,-0.031838463128768923,0.18145411203814055,0.18145411203814055,-0.18266475079240607,0.052584363035510284,4.128463654342489,4.142378343187519,14.72300269548208,33.41630263420918
2020-04-16 00:00:00-04:00,131340000.0,1.0942276984923314,68.65200702997438,6.588162231445312,0.04653131615440853,0.01615663585724425,-0.19175981598805536,-0.19175981598805536,-0.1781072455479068,-0.0060168143031971155,4.144491160766767,4.187859530301523,14.510106688289325,33.20340662701643
2020-04-17 00:00:00-04:00,131340000.0,1.1815216274833744,80.90713069999615,6.589051818847656,0.00013502815672894464,0.040945873957223045,-0.04763093514404115,-0.04763093514404115,0.07977674949310809,0.1785107850477119,4.1846209547704465,4.187994549342771,14.46130404214075,33.15460398086785
2020-04-20 00:00:00-04:00,131340000.0,1.287376922654378,69.59862706921851,6.4195091247558596,-0.025730969910849444,-0.003649779703225331,-0.0940498034076016,-0.0940498034076016,0.08959234660517734,-0.13977140868719717,4.180964498370682,4.161926747454275,14.362533097042084,33.05583303576918
2020-04-21 00:00:00-04:00,131340000.0,1.2980178753673906,62.83710376508498,6.298788833618164,-0.018805221519532678,-0.029710967543082445,-0.06562120247670855,-0.06562120247670855,0.00826560778413854,-0.09715023972252979,4.150803218106321,4.142942459277358,14.294659738869713,32.98795967759681
