Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1092950000.0,,,3.1808691024780282,,,,,,,3.446763518874994,3.4597395551118075,15.377143820450234,36.18929011989052
2014-12-08 00:00:00-05:00,1092950000.0,,,3.1909273147583006,0.0031620956273985534,0.01700323497563394,-0.05855326647925141,-0.05855326647925141,,,3.463623816836686,3.4628966618290016,15.316806311778672,36.128952611218956
2014-12-09 00:00:00-05:00,1092950000.0,,,3.1909273147583006,0.0,-0.011630713276283289,-0.1205348189415042,-0.1205348189415042,,,3.451924937754636,3.4628966618290016,15.188365006717463,36.00051130615775
2014-12-10 00:00:00-05:00,1092950000.0,,,3.1553354263305664,-0.011154089365532971,0.009071028078696974,0.3420159124309532,0.3420159124309532,,,3.460955071176475,3.451679899130256,15.482537902447739,36.294684201888025
2014-12-11 00:00:00-05:00,1092950000.0,,,3.136765480041504,-0.005885252684738496,-0.007774597904976255,0.6656974548750094,0.6656974548750094,,,3.453150093522544,3.4457772600970054,15.992781829986285,36.80492812942657
2014-12-12 00:00:00-05:00,1092950000.0,,,3.088793182373047,-0.01529355572601565,-0.017384845444126773,-0.25127519212894744,-0.25127519212894744,,,3.43561235707061,3.4303655517505662,15.70339805428655,36.51554435372684
2014-12-15 00:00:00-05:00,1092950000.0,0.33915299327296455,,3.0733192443847654,-0.0050097034908608284,0.0017445652370067233,0.05740757561994725,0.05740757561994725,,,3.437355402321237,3.425343257627347,15.759218283464387,36.57136458290467
2014-12-16 00:00:00-05:00,1092950000.0,0.4970395818604098,,3.065580940246582,-0.002517897921708645,-0.017910691449892324,-0.024868997508805113,-0.024868997508805113,0.46553205107752516,,3.4192823731286426,3.4228221844695996,15.734034827983827,36.54618112742411
2014-12-17 00:00:00-05:00,1092950000.0,0.4650625656008623,,3.122064208984375,0.018424980399718294,0.00937176090367231,-0.14416596925516456,-0.14416596925516456,-0.06433494922045879,,3.428610491540536,3.44107948149475,15.578356017027687,36.39050231646797
2014-12-18 00:00:00-05:00,1092950000.0,0.46998712693321726,,3.1808691024780282,0.018835260762552597,0.024843220054891146,-0.06165723108594956,-0.06165723108594956,0.010589029727628985,,3.4531501363879302,3.4597395551118075,15.514716045581721,36.32686234502201
2014-12-19 00:00:00-05:00,1092950000.0,0.469984810221622,,3.1607505798339846,-0.006324850849213082,0.007835139883298314,0.3568999561211057,0.3568999561211057,-4.929308618284445e-06,,3.460954740957992,3.453394617652126,15.819918699413888,36.632064998854176
2014-12-22 00:00:00-05:00,1092950000.0,0.4798440543119571,,3.168488693237305,0.002448188557708564,-0.005587787563013036,-0.4931349960251694,-0.4931349960251694,0.020977793060345862,,3.455351283308716,3.455839814278441,15.14040812421884,35.95255442365913
2014-12-23 00:00:00-05:00,1092950000.0,0.4994161482559932,,3.213365936279297,0.014163611546973875,0.0007329743578587955,0.2635174650433303,0.2635174650433303,0.04078844734692044,,3.4560839891720616,3.469904059041928,15.374307594718395,36.18645389415868
2014-12-24 00:00:00-05:00,1092950000.0,0.5784607560955367,52.03623114448443,3.1947967529296877,-0.005778732866979497,0.015381060268648827,-0.7397698344238497,-0.7397698344238497,0.15827403281927221,,3.471347960046147,3.4641085646935665,14.028118807363102,34.840265106803386
2014-12-26 00:00:00-05:00,1092950000.0,0.42365050646513175,52.03623114448443,3.1947967529296877,0.0,-0.0069728519947913625,0.22790848087961835,0.22790848087961835,-0.2676244637152827,0.0,3.4643506841163436,3.4641085646935665,14.233431107339785,35.04557740678007
2014-12-29 00:00:00-05:00,1092950000.0,0.19975345111480586,50.46515414178659,3.194022560119629,-0.00024232928412382115,-0.002179268479678642,0.5132341322096392,0.5132341322096392,-0.5284947189571071,-0.030191982934651196,3.462169037575528,3.4638662060429577,14.647680277173022,35.45982657661331
2014-12-30 00:00:00-05:00,1092950000.0,0.17126191517318096,47.69233686480279,3.1746788024902344,-0.006056237006876408,-0.0002426543081802679,-0.08510638297872342,-0.08510638297872342,-0.14263351037299343,-0.05494518592360409,3.4619263538220273,3.4577915556512155,14.558732791156526,35.37087909059681
2014-12-31 00:00:00-05:00,1092950000.0,0.1734613054525705,47.692259349394405,3.1390863418579102,-0.011211358013417105,0.0024270752081467784,0.057021924192704576,0.057021924192704576,0.01284226138172917,-1.6253220849193895e-06,3.464350488440202,3.446516876642478,14.614188239733684,35.42633453917397
2015-01-02 00:00:00-05:00,1092950000.0,0.20741503204978656,49.09489619386812,3.130574607849121,-0.0027115323001123404,-0.01331732557591292,0.7506973814451543,0.7506973814451543,0.19574236749013774,0.029410157195488784,3.4509436920549192,3.4438016614796845,15.174202451970547,35.98634875141083
2015-01-05 00:00:00-05:00,1092950000.0,0.35128121508861215,44.83467970099282,3.0501054763793944,-0.02570426888021471,-0.013005949273517614,0.09015445503842101,0.09015445503842101,0.693615026920001,-0.08677514004821119,3.437852424855354,3.4177612654348817,15.260521840042948,36.072668139483234
2015-01-06 00:00:00-05:00,1092950000.0,0.5457833632018526,37.543250750504306,2.961899375915528,-0.028919032848847892,-0.019144428775776823,0.799453075272873,0.799453075272873,0.5536935644685028,-0.1626292191472275,3.41852236852863,3.3884158365933006,15.848004611703567,36.66015091114385
2015-01-07 00:00:00-05:00,1092950000.0,0.7793672518619243,45.7496415727593,3.023025131225586,0.02063735041341963,-0.0192650255418102,-0.06801954644901809,-0.06801954644901809,0.42797912946584815,0.21858498287191508,3.399069354058117,3.408843122096403,15.77756117460231,36.5897074740426
2015-01-08 00:00:00-05:00,1092950000.0,0.7673646112912805,44.108278317134314,3.0648069381713867,0.013821190738451339,0.01964319446570939,-0.325925301170947,-0.325925301170947,-0.01540049385186415,-0.03587707355072056,3.4185221108093913,3.4225696712209572,15.383146829514612,36.195293128954894
2015-01-09 00:00:00-05:00,1092950000.0,0.6942271806950926,32.950840937718496,3.0199302673339843,-0.014642576756948356,0.00076066523121332,-0.3127228744812629,-0.3127228744812629,-0.09530988205608826,-0.25295563112200636,3.4192824868814338,3.407818833827479,15.008129146451505,35.82027544589179
2015-01-12 00:00:00-05:00,1092950000.0,0.5394851172343519,31.40633828829465,2.976600456237793,-0.014347950866575254,-0.011398271460448584,-0.21582668325393695,-0.21582668325393695,-0.22289830730310178,-0.04687293572698692,3.4078187572427607,3.393366955821763,14.765003930666147,35.57715023010643
2015-01-13 00:00:00-05:00,1092950000.0,0.4152203699204196,29.984300015595423,2.9711843490600582,-0.0018195613611442507,-0.008454953894980188,0.8836093483980807,0.8836093483980807,-0.23033952808739255,-0.04527870328739436,3.3993278574678545,3.391545737048031,15.398193733089554,36.21034003252984
2015-01-14 00:00:00-05:00,1092950000.0,0.4897429082559127,19.674491264970968,2.89613037109375,-0.025260626453572854,-0.025064809569273705,0.31279786359901407,0.31279786359901407,0.1794770770754237,-0.34384023456482626,3.373943575921145,3.3659605841471216,15.67035436651986,36.482500665960146
2015-01-15 00:00:00-05:00,1092950000.0,0.5900120540702611,19.850637868576243,2.8822025299072265,-0.004809120930997168,-0.004240789447180648,-0.2056425743658754,-0.2056425743658754,0.20473833132455144,0.008953044896204743,3.369693768822726,3.3611398621852753,15.440132605723415,36.2522789051637
