Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-30 00:00:00-04:00,19540600.0,,,0.4563311576843262,,,,,,,1.517134902739767,1.5180485829459216,11.737667737648135,28.525672647999222
2016-07-01 00:00:00-04:00,19540600.0,,,0.4563311576843262,0.0,0.008226705305297566,-0.1908945686900958,-0.1908945686900958,,,1.525327953158211,1.5180485829459216,11.525841690236774,28.313846600587862
2016-07-05 00:00:00-04:00,19540600.0,,,0.45299696922302246,-0.007306510645083253,-0.014506456731618544,0.2102665350444226,0.2102665350444226,,,1.5107152490156575,1.5107152490156575,11.716682302484248,28.504687212835336
2016-07-06 00:00:00-04:00,19540600.0,,,0.45674757957458495,0.008279548443768991,0.0027597313099188003,0.22838499184339311,0.22838499184339311,,,1.5134711792588007,1.5189607100213587,11.92238259434793,28.710387504699018
2016-07-07 00:00:00-04:00,19540600.0,,,0.46216540336608886,0.011861746036071041,0.009174767891963365,0.6460823373173972,0.6460823373173972,,,1.5226041146421894,1.5307526569651468,12.420780718023282,29.20878562837437
2016-07-08 00:00:00-04:00,19540600.0,,,0.466749382019043,0.009918480742105773,0.013635993757364684,-0.5409439290036304,-0.5409439290036304,,,1.5361479748468319,1.5406222724243863,11.642197800674367,28.430202711025455
2016-07-11 00:00:00-04:00,19540600.0,0.057342625275189255,,0.4671661376953125,0.0008928896155506738,0.008968656503449246,-0.1546572934973638,-0.1546572934973638,,,1.5450766518145507,1.5415147636511315,11.474184636653797,28.262189547004883
2016-07-12 00:00:00-04:00,19540600.0,0.06860429712226995,,0.4713336944580078,0.008920930749080513,0.0035558407705780226,0.4927234927234927,0.4927234927234927,0.19639267984393016,,1.5486261855301693,1.5503961379768434,11.87478693559626,28.662791845947346
2016-07-13 00:00:00-04:00,19540600.0,0.07824597025737356,,0.4700744152069092,0.014301376770130103,0.00266324386144845,-0.2674094707520891,-0.2674094707520891,0.14054036757959554,,1.5512858892418135,1.564596214735619,11.563618579285746,28.351623489636832
2016-07-14 00:00:00-04:00,19540600.0,0.0696949666046877,,0.4704939842224121,-0.015856173732317957,-3.185955134155094e-07,-0.15209125475285168,-0.15209125475285168,-0.10928362987332318,,1.5512855706462494,1.5486129870308671,11.398636318568101,28.186641228919186
