Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,42906200.0,,,1.5744621276855468,,,,,,,2.749154845203393,2.7564988007137106,10.3797217315325,27.954248627132948
2014-12-09 00:00:00-05:00,42906200.0,,,1.5137879371643066,-0.03853645600890454,-0.03685486184299891,1.0,1.0,,,2.711603681260171,2.717200170275696,14.559065641068065,32.133592536668516
2014-12-10 00:00:00-05:00,42906200.0,,,1.5145562171936036,0.0005075215691940915,0.0005103690111973869,-0.6473328896073025,-0.6473328896073025,,,2.712113920077401,2.717707563099377,13.516834944037628,31.091361839638076
2014-12-11 00:00:00-05:00,42906200.0,,,1.5268441200256349,0.008113203519642287,0.006628849047315422,-0.7183877055810192,-0.7183877055810192,,,2.7187208949188646,2.7257880315218213,12.249610947544657,29.824137843145106
2014-12-12 00:00:00-05:00,42906200.0,,,1.5375965118408204,0.007042232847584318,-0.0035461691778001514,-0.14696026807084728,-0.14696026807084728,,,2.715168423178766,2.7328055836514955,12.090661794018846,29.665188689619296
2014-12-15 00:00:00-05:00,42906200.0,,,1.519932174682617,-0.011488278636282323,0.01931893305202803,-0.2833894500561167,-0.2833894500561167,,,2.7343031147614543,2.7212508049373123,11.75743904202063,29.331965937621078
2014-12-16 00:00:00-05:00,42906200.0,0.21159121335109635,,1.519932174682617,0.0,-0.012967497826763985,0.4549725920125294,0.4549725920125294,,,2.7212508049373123,2.7212508049373123,12.132426105361874,29.706953000962322
2014-12-17 00:00:00-05:00,42906200.0,0.12060018391523872,,1.5598699569702148,0.026276029255014155,0.002526691896789224,1.0,1.0,-0.4300321738071179,,2.7237743101149072,2.747187549864248,12.890935606502422,30.46546250210287
2014-12-18 00:00:00-05:00,42906200.0,0.23193295197949296,,1.5928947448730468,0.021171500710852387,0.03276172190100901,0.11923367784219807,0.11923367784219807,0.9231558729835945,,2.7560108075277627,2.7681380482129834,13.003579841414362,30.57810673701481
2014-12-19 00:00:00-05:00,42906200.0,0.32785365036439995,,1.5967349052429198,0.0024108061014282978,0.01464129435543926,1.0,1.0,0.41357080814195,,2.7705459529834777,2.7705459529834777,13.835019024352317,31.409545919952766
2014-12-22 00:00:00-05:00,42906200.0,0.37819602835683663,,1.6128639221191405,0.01010124900712106,0.002886258434358302,-0.7791507306070413,-0.7791507306070413,0.1535513724995361,,2.7734280541712986,2.7805965253540013,12.324744175247673,29.899271070848123
2014-12-23 00:00:00-05:00,42906200.0,0.4123764783048041,,1.6159364700317382,0.0019050261280322278,0.014388675729283262,-0.5173179396092362,-0.5173179396092362,0.09037760152181562,,2.7877141952937254,2.7824997392209974,11.596347073109301,29.17087396870975
2014-12-24 00:00:00-05:00,42906200.0,0.43493120458493983,,1.616703414916992,0.0004746132657300617,-0.0009462394070254287,-0.3210671573137075,-0.3210671573137075,0.05469450239464102,,2.7867675079195804,2.7829742398934756,11.209114010588564,28.783640906189014
2014-12-26 00:00:00-05:00,42906200.0,0.366793692619154,63.04355650414222,1.6297603607177735,0.008076277739199167,0.0009468056866348551,1.0,1.0,-0.15666273481299253,,2.787713865668429,2.79101807903996,12.000891794590137,29.575418690190585
