Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,12253100.0,,,0.8340000152587891,,,,,,,2.099244150276519,2.121063234666565,3.912023005428146,20.233312529593054
2015-01-13 00:00:00-05:00,12253100.0,,,0.8159999847412109,-0.021582770009893504,0.007352992737583053,1.0,1.0,,,2.1065702415533445,2.099244150276519,5.58724865840025,21.90853818256516
2015-01-14 00:00:00-05:00,12253100.0,,,0.8220000267028809,0.007352992737583053,0.0,-0.9363295880149812,-0.9363295880149812,,,2.1065702415533445,2.1065702415533445,2.833213344056216,19.154502868221126
2015-01-15 00:00:00-05:00,12253100.0,,,0.8340000152587891,0.014598525749495828,0.08759115449697452,1.0,1.0,,,2.1905355422484307,2.121063234666565,7.549609165154532,23.870898689319443
2015-01-16 00:00:00-05:00,12253100.0,,,0.8279999732971192,-0.007194294786443289,-0.08053683972584957,-0.5089473684210526,-0.5089473684210526,,,2.1065702415533445,2.1138429361473117,6.838405200847344,23.159694725012255
2015-01-20 00:00:00-05:00,12253100.0,,,0.8340000152587891,0.007246427723635707,0.007299204865363063,0.16077170418006426,0.16077170418006426,,,2.1138429361473117,2.121063234666565,6.9874902470009905,23.3087797711659
2015-01-21 00:00:00-05:00,12253100.0,0.2715035703486682,,0.8159999847412109,-0.021582770009893504,0.0,-0.5844875346260388,-0.5844875346260388,,,2.1138429361473117,2.099244150276519,6.1092475827643655,22.430537106929275
2015-01-22 00:00:00-05:00,12253100.0,0.26608247599814505,,0.8460000038146973,0.03676472994420532,-0.007246312545574507,1.0,1.0,-0.01996693577016795,,2.1065702415533445,2.1353491781272305,7.5406215286571525,23.861911052822062
2015-01-23 00:00:00-05:00,12253100.0,0.26768836485321135,,0.8520000457763672,0.0070922481496633605,0.0364963723831242,-0.1768454593733404,-0.1768454593733404,0.00603530483938175,,2.1424163945693535,2.1424163945693535,7.346010209913293,23.667299734078203
2015-01-26 00:00:00-05:00,12253100.0,0.26576022912655933,,0.8340000152587891,-0.02112679524703076,0.007042190459944031,-0.33354838709677415,-0.33354838709677415,-0.00720291196709022,,2.1494339046078026,2.121063234666565,6.940222469119639,23.261511993284547
2015-01-27 00:00:00-05:00,12253100.0,0.14579830557660248,,0.8460000038146973,0.014388475223450214,-0.02097905673384104,-0.8712487899322362,-0.8712487899322362,-0.4513915567585888,,2.1282316604362044,2.1353491781272305,4.890349128221754,21.211638652386664
2015-01-28 00:00:00-05:00,12253100.0,0.1379441737798134,,0.8399999618530274,-0.0070922481496632495,-0.014285701310552956,-0.12030075187969924,-0.12030075187969924,-0.053869842764822096,,2.1138429361473117,2.1282316604362044,4.762173934797756,21.083463458962665
2015-01-29 00:00:00-05:00,12253100.0,0.1379441737798134,,0.8399999618530274,0.0,0.0,-0.4273504273504274,-0.4273504273504274,0.0,,2.1138429361473117,2.1282316604362044,4.204692619390966,20.525982143555876
2015-01-30 00:00:00-05:00,12253100.0,0.15269021314790077,55.999994913749916,0.8520000457763672,0.014285814843214784,0.036231908262056356,1.0,1.0,0.10689860226808134,,2.1494339046078026,2.1424163945693535,6.368187186350492,22.6894767105154
2015-02-02 00:00:00-05:00,12253100.0,0.13158395479055282,55.999994913749916,0.8520000457763672,0.0,-0.006992944810711221,-1.0,-1.0,-0.13822928085707586,0.0,2.1424163945693535,2.1424163945693535,,
2015-02-03 00:00:00-05:00,12253100.0,0.1289519805250606,53.84613973858391,0.8279999732971192,-0.02816909764057407,-0.014084604787086619,1.0,1.0,-0.020002243204208514,-0.03846170304985441,2.1282316604362044,2.1138429361473117,7.1308988302963465,23.452188354461256
2015-02-04 00:00:00-05:00,12253100.0,0.12212423228830432,51.999977111874614,0.8279999732971192,0.0,-0.014285701310552956,-0.96,-0.96,-0.05294799047641896,-0.03428588633599694,2.1138429361473117,2.1138429361473117,3.912023005428146,20.233312529593054
2015-02-05 00:00:00-05:00,12253100.0,0.12351996549601164,50.0,0.8340000152587891,0.007246427723635707,0.007246427723635707,1.0,1.0,0.011428798212727687,-0.03846111523418161,2.121063234666565,2.121063234666565,5.991464547107982,22.31275407127289
2015-02-06 00:00:00-05:00,12253100.0,0.11710812974395579,52.173922057387536,0.8340000152587891,0.0,0.0,-1.0,-1.0,-0.05190930653443948,0.04347844114775068,2.121063234666565,2.121063234666565,,
2015-02-09 00:00:00-05:00,12253100.0,0.11414290954374351,55.999994913749916,0.8520000457763672,0.021582770009893615,0.021582770009893615,1.0,1.0,-0.02532036167510665,0.07333305041077764,2.1424163945693535,2.1424163945693535,4.762173934797756,21.083463458962665
2015-02-10 00:00:00-05:00,12253100.0,0.09165173865708996,65.21736125796282,0.8579999923706054,0.007042190459944031,-0.014084604787086619,1.0,1.0,-0.19704395986186207,0.1645958425247951,2.1282316604362044,2.1494339046078026,6.7650389767805414,23.086328500945452
2015-02-11 00:00:00-05:00,12253100.0,0.09165173865708996,52.631592156127894,0.8520000457763672,-0.006992944810711221,0.014285814843214784,-0.15455594002306805,-0.15455594002306805,0.0,-0.19298188180372366,2.1424163945693535,2.1424163945693535,6.597145701886651,22.91843522605156
2015-02-12 00:00:00-05:00,12253100.0,0.11414290954374307,54.999988079088105,0.8640000343322753,0.01408449285348734,0.007042190459944031,-0.09004092769440653,-0.09004092769440653,0.245398191198561,0.04499951124287738,2.1494339046078026,2.156402622552393,6.502790045915623,22.82407957008053
