Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,159640992.0,,,0.843680477142334,,,,,,,2.141726896997974,2.1326036553428533,14.643188631481825,33.53162668358878
2014-12-03 00:00:00-05:00,159640992.0,,,0.8840601921081543,0.04786138361597758,0.0030270726277816795,-0.01979895104895102,-0.01979895104895102,,,2.1447493972663274,2.179354964951575,14.62319105511438,33.51162910722134
2014-12-04 00:00:00-05:00,159640992.0,,,0.8651591300964355,-0.021379836102162653,0.022133002650781552,-0.19480982744013908,-0.19480982744013908,,,2.1666410201604407,2.1577432694536287,14.406514264855517,33.29495231696247
2014-12-05 00:00:00-05:00,159640992.0,,,0.8462578773498535,-0.021847140126088904,-0.023622161967041033,0.2508029682135342,0.2508029682135342,,,2.142735381808378,2.135653946732562,14.630299984506323,33.518738036613286
2014-12-08 00:00:00-05:00,159640992.0,,,0.8445394515991211,-0.0020306171401486273,0.006048218399287819,0.15973790233320062,0.15973790233320062,,,2.148765383151682,2.1336212650941517,14.778494017830411,33.66693206993737
2014-12-09 00:00:00-05:00,159640992.0,,,0.9021024703979492,0.06815906431586294,0.021042431319115096,0.12987211299866397,0.12987211299866397,,,2.1695894800594275,2.1995579311675364,14.900598469812497,33.789036521919456
2014-12-10 00:00:00-05:00,159640992.0,0.1797183244542835,,0.8617225646972656,-0.04476199436952055,0.028459202130641348,0.017636922661080412,0.017636922661080412,,,2.197651242033645,2.1537631821713217,14.918081666819562,33.80651971892652
2014-12-11 00:00:00-05:00,159640992.0,0.17540313608083094,,0.8445394515991211,-0.019940423753648795,-0.05057275037745301,0.018327301703243704,0.018327301703243704,-0.024010842447789837,,2.1457548706975818,2.1336212650941517,14.936243047716466,33.82468109982342
2014-12-12 00:00:00-05:00,159640992.0,0.1948087666923628,,0.8385258674621582,-0.007120548513839475,-0.015074864186192971,-0.2867203547324835,-0.2867203547324835,0.11063445640213176,,2.1305652257491223,2.1264752444858637,14.598361321605998,33.486799373712955
2014-12-15 00:00:00-05:00,159640992.0,0.24369627054830076,,0.7758079528808594,-0.07479544402263683,-0.021428905957017186,0.8791881885084791,0.8791881885084791,0.2509512517634276,,2.1089033871139984,2.0487348201651026,15.229201190565924,34.11763924267288
2014-12-16 00:00:00-05:00,159640992.0,0.34091645960519684,,0.765498161315918,-0.0132891027046802,-0.03441091288788822,-0.07997859453674194,-0.07997859453674194,0.3989399954219939,,2.0738864761861486,2.035356627168053,15.145842848164094,34.03428090027105
2014-12-17 00:00:00-05:00,159640992.0,0.4538824297451319,,0.7972864627838134,0.04152629369252869,-0.033477430364621696,0.2541046453216298,0.2541046453216298,0.3313596834566359,,2.0398358475046066,2.076043854552453,15.372264736112932,34.26070278821989
2014-12-18 00:00:00-05:00,159640992.0,0.4281800072613053,,0.816187572479248,0.02370679872004766,0.05474844779708765,-0.2079310199435005,-0.2079310199435005,-0.0566279300528536,,2.0931381478947255,2.099474010794734,15.139157941183514,34.027595993290475
2014-12-19 00:00:00-05:00,159640992.0,0.28614082916679956,47.57032195278162,0.8273566246032715,0.01368441826441491,0.0021188861128504932,1.0,1.0,-0.33172772125211236,,2.0952547923344045,2.113065642931994,15.838487562662984,34.72692561476994
2014-12-22 00:00:00-05:00,159640992.0,0.24004965696401026,41.33333316888509,0.7766670703887939,-0.06126687417144194,0.02008453878038674,-0.4107501851655909,-0.4107501851655909,-0.1610786280902312,-0.13111092226971632,2.115140297353373,2.049841591717308,15.309582511257595,34.19802056336456
