Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,15350800.0,,,5.587629699707032,,,,,,,3.9934187572898923,4.023140265139859,9.798127036878302,26.344805184781567
2014-12-03 00:00:00-05:00,15350800.0,,,5.6502532958984375,0.0112075422955622,0.02371194940995469,0.9777777777777779,0.9777777777777779,,,4.0168539449307685,4.034285468279977,10.480100916840122,27.026779064743387
2014-12-04 00:00:00-05:00,15350800.0,,,5.6226451873779295,-0.004886171835968622,0.01261224705958952,-0.5308988764044944,-0.5308988764044944,,,4.029387320078088,4.029387320078088,9.723163998404846,26.269842146308115
2014-12-05 00:00:00-05:00,15350800.0,,,5.727690887451172,0.01868261228879531,6.672004060348513e-09,0.2934131736526946,0.2934131736526946,,,4.029387326750093,4.047897556016603,9.980448593672257,26.527126741575522
2014-12-08 00:00:00-05:00,15350800.0,,,5.743177795410157,0.0027038658795144332,0.01796392228487509,0.7777777777777777,0.7777777777777777,,,4.047191804451671,4.05059777302666,10.555812738575819,27.102490886479085
2014-12-09 00:00:00-05:00,15350800.0,,,5.848222732543945,0.018290385719512026,-0.010235446590559194,-0.0859375,-0.0859375,,,4.03690361547441,4.068722901676552,10.465956409453957,27.012634557357224
2014-12-10 00:00:00-05:00,15350800.0,1.2945307503674617,,5.662374114990234,-0.03177864901066596,0.03007290883034064,-0.014245014245014231,-0.014245014245014231,,,4.06653320048297,4.036428352207775,10.451608961045816,26.998287108949082
2014-12-11 00:00:00-05:00,15350800.0,0.9084035831028531,,5.723650360107422,0.010821652521151748,-0.022501908598419385,-0.32080924855491333,-0.32080924855491333,-0.29827577842782316,,4.043774260828095,4.047191869682735,10.06475570013225,26.611433848035517
2014-12-12 00:00:00-05:00,15350800.0,0.7451143992630377,,5.630052185058593,-0.016352881318744905,-0.008381473187409116,-0.21276595744680848,-0.21276595744680848,-0.17975400678414888,,4.035357465588597,4.030703804207233,9.825526011066415,26.372204158969684
2014-12-15 00:00:00-05:00,15350800.0,0.7041449681107851,,5.606483078002929,-0.0041863034801370436,-2.2054297155182923e-07,0.827027027027027,0.827027027027027,-0.05498408189772441,,4.035357245045601,4.026508713626461,10.42821608147111,26.974894229374378
2014-12-16 00:00:00-05:00,15350800.0,0.7700579247344567,,5.653618240356446,0.008407260255266058,-0.011904861248923315,-0.28106508875739644,-0.28106508875739644,0.09360708321258837,,4.023380953457801,4.034880829709309,10.09823162932864,26.644909777231906
2014-12-17 00:00:00-05:00,15350800.0,0.7558010941396938,,5.8583251953125,0.036208131899466256,0.016265436747131767,0.5432098765432098,0.5432098765432098,-0.01851397165957247,,4.039515525133396,4.070448852885853,10.532096211958502,27.078774359861768
2014-12-18 00:00:00-05:00,15350800.0,0.9922550560798917,,5.925662612915039,0.011494312001733675,0.031416795014957755,-0.016000000000000014,-0.016000000000000014,0.3128521032499252,,4.070448911342111,4.081877607165734,10.515966830028619,27.062644977931885
2014-12-19 00:00:00-05:00,15350800.0,1.131294988229732,60.9575464021066,5.828021240234375,-0.016477713811760664,0.00620642033837715,0.5555555555555556,0.5555555555555556,0.14012519391853373,,4.076636151174392,4.065262625835527,10.957799582307658,27.504477730210926
2014-12-22 00:00:00-05:00,15350800.0,1.1934749260743196,61.337393806045725,5.838798141479492,0.0018491527056760937,-0.011879745049505175,-0.60801393728223,-0.60801393728223,0.05496350509064629,0.00623134339157061,4.064685278070325,4.0671100709630625,10.021270588192511,26.56794873609578
2014-12-23 00:00:00-05:00,15350800.0,1.2223819435141698,61.3843108456486,5.902767562866211,0.01095592274928503,0.007398646954976051,0.0755555555555556,0.0755555555555556,0.024220883747372746,0.0007649010936334744,4.072056689292797,4.078006412374715,10.094107912144779,26.640786060048043
2014-12-24 00:00:00-05:00,15350800.0,1.1610470888523385,63.043432365159234,5.9054607391357425,0.00045625653404912647,-0.00022945253844952607,-0.5661157024793388,-0.5661157024793388,-0.0501765057863196,0.02702842952301787,4.071827210426086,4.078462564855401,9.259130536145614,25.80580868404888
2014-12-26 00:00:00-05:00,15350800.0,0.8090872647697284,61.4387193369054,5.96539077758789,0.010148240941640685,0.011593156314921194,0.4095238095238096,0.4095238095238096,-0.3031400082407616,-0.02545408725462528,4.083353681008217,4.08855965814798,9.602382459752207,26.14906060765547
2014-12-29 00:00:00-05:00,15350800.0,0.5533927263495566,63.785777654876014,6.04821662902832,0.01388439660174634,0.009418098238068273,0.472972972972973,0.472972972972973,-0.31602838105843145,0.03820161525666377,4.092727705470406,4.102348549521538,9.98966524877718,26.536343396680447
2014-12-30 00:00:00-05:00,15350800.0,0.6851797638605088,56.419897033403934,5.984916305541992,-0.010465948455370966,0.0032593487935661525,-0.2844036697247706,-0.2844036697247706,0.23814378331331287,-0.11547841685534432,4.095981754100292,4.091827447869779,9.655026193237628,26.201704341140896
2014-12-31 00:00:00-05:00,15350800.0,0.7302788073564166,66.31959083773727,5.957984542846679,-0.004499939735226333,-0.004033178299482576,0.16025641025641035,0.16025641025641035,0.06582074642982194,0.175464584745203,4.091940420602246,4.087317352929082,9.803667217253917,26.350345365157185
2015-01-02 00:00:00-05:00,15350800.0,0.5790889897847575,59.68687102351781,5.898725891113282,-0.009946090210077196,-0.0069752295650424845,0.05524861878453047,0.05524861878453047,-0.20703026850657336,-0.10001147067459437,4.084940750404468,4.077321469926253,9.857443614034722,26.404121761937986
2015-01-05 00:00:00-05:00,15350800.0,0.5622429059357326,56.56776482477439,5.755299758911133,-0.024314764722026982,-0.011441827844329233,0.005235602094240788,0.005235602094240788,-0.029090665072541766,-0.05225782731204698,4.073432961219703,4.052706220503197,9.862665558015873,26.409343705919138
2015-01-06 00:00:00-05:00,15350800.0,1.153945968294395,50.82489779764851,5.623991394042969,-0.02281520865439801,-0.03415098236327063,0.5625,0.5625,1.0,-0.10152190112010118,4.038685207792214,4.029626717281283,10.308952660644293,26.85563080854756
2015-01-07 00:00:00-05:00,15350800.0,1.5098463779473708,46.17817276613044,5.572140121459961,-0.009219657170515871,-0.003559859421132683,0.25,0.25,0.3084203415338578,-0.09142615593676728,4.035118996993711,4.020364296021825,10.532096211958502,27.078774359861768
2015-01-08 00:00:00-05:00,15350800.0,1.6754159306924352,42.31558897881394,5.7054698944091795,0.023927928954213806,-0.005477189799325988,-0.4826666666666667,-0.4826666666666667,0.10965986683370765,-0.08364522794954599,4.0296267523931695,4.044010438281569,9.87302834505142,26.419706492954685
2015-01-09 00:00:00-05:00,15350800.0,1.496178574378743,33.439669711343825,5.575510025024414,-0.02277811850556144,0.01508635871244346,0.0,0.0,-0.10698081176750829,-0.20975530488099803,4.044600443742925,4.020968890465106,9.87302834505142,26.419706492954685
2015-01-12 00:00:00-05:00,15350800.0,1.3904245173863334,36.08263678965397,5.555306243896485,-0.003623665106375684,-0.02630375338330959,-0.15463917525773196,-0.15463917525773196,-0.07068277731240857,0.0790368774908552,4.017944557974477,4.017338643980377,9.70503661381229,26.251714761715558
2015-01-13 00:00:00-05:00,15350800.0,1.018282191885951,35.41673715161089,5.555981063842773,0.00012147304156795435,0.009206711767845599,0.2804878048780488,0.2804878048780488,-0.26764655027798356,-0.018454849680886176,4.0271091463196145,4.017460109644693,9.95227771670556,26.498955864608828
2015-01-14 00:00:00-05:00,15350800.0,0.6988829798507391,30.832229583361183,5.555306243896485,-0.0001214582876603032,-0.01872544490944028,-0.29047619047619044,-0.29047619047619044,-0.3136647331950838,-0.12944466195811555,4.008206160417105,4.017338643980377,9.60911649193355,26.155794639836817
2015-01-15 00:00:00-05:00,15350800.0,0.717305399151291,27.95939224794722,5.469115829467773,-0.015514970848530263,0.005015504645604407,-0.020134228187919434,-0.020134228187919434,0.026359805334630337,-0.09317643823475896,4.013209129317205,4.001702056411744,9.588776807696428,26.135454955599695
2015-01-16 00:00:00-05:00,15350800.0,0.8877249997137612,27.959531060985853,5.5290477752685545,0.010958251327914281,-0.017283062750984124,0.7602739726027397,0.7602739726027397,0.2375830444941709,4.964808870022708e-06,3.995774970976734,4.0126007011641205,10.154246270883311,26.700924418786578
2015-01-20 00:00:00-05:00,15350800.0,0.8595246862985639,19.342159678498703,5.433427429199218,-0.01729417974954861,0.017091621266147827,0.31906614785992216,0.31906614785992216,-0.03176694744914266,-0.30820872366173735,4.012722173725878,3.995155230246218,10.431170293368542,26.977848441271806
2015-01-21 00:00:00-05:00,15350800.0,0.6841130070271648,19.685995529157424,5.3876396179199215,-0.008427058587961112,-0.02118831479608696,-0.3952802359882006,-0.3952802359882006,-0.20407986189063132,0.01777649737019482,3.991306164536781,3.98669246324727,9.9281801651265,26.474858313029767
2015-01-22 00:00:00-05:00,15350800.0,0.6838612661125705,36.521276824945396,5.6334178924560545,0.04561891514024907,0.006966586469043579,0.12195121951219523,0.12195121951219523,-0.0003679814767567624,0.855190750747292,3.998248596460574,4.031301436637465,10.043249494911286,26.589927642814555
2015-01-23 00:00:00-05:00,15350800.0,0.8000980011835672,36.62378430244931,5.577529144287109,-0.009920930638536274,0.03657049603296092,-0.3869565217391304,-0.3869565217391304,0.16997122198738923,0.002806787889570561,4.034166260580251,4.0213309656365634,9.55393007636626,26.100608224269525
2015-01-26 00:00:00-05:00,15350800.0,0.8238772951681068,43.0788262999783,5.605136871337891,0.004949813140655568,-0.016924923920493162,-0.2056737588652482,-0.2056737588652482,0.029720476678311236,0.1762527308543944,4.017096473273973,4.0262685687272235,9.323669057283185,25.87034720518645
2015-01-27 00:00:00-05:00,15350800.0,0.8908210261426306,46.54595939408769,5.554634094238281,-0.009010088113611925,0.008123162325710753,1.0,1.0,0.08125449186078648,0.08048346233869275,4.025186820306125,4.017217644292068,10.126631103850338,26.673309251753604
2015-01-28 00:00:00-05:00,15350800.0,0.8295897468682221,41.23601197639055,5.373497772216797,-0.0326099467486749,-0.004329527544702172,0.944,0.944,-0.06873578134942304,-0.1140796642032823,4.020847893216841,3.9840641437060382,10.791378809888585,27.338056957791853
2015-01-29 00:00:00-05:00,15350800.0,0.9796920434769667,45.89719957505835,5.604465103149414,0.0429826792013972,-0.031042187191538506,-0.41975308641975306,-0.41975308641975306,0.18093557348725042,0.11303681843279456,3.989313688344341,4.026148712876711,10.247077256926206,26.793755404829472
2015-01-30 00:00:00-05:00,15350800.0,0.8568430511624032,43.766282967838336,5.414573287963867,-0.03388223705395854,0.024806512079932785,0.14539007092198575,0.14539007092198575,-0.12539551906389623,-0.04642803105525439,4.013817514413154,3.9916791684885755,10.382822509210747,26.929500657114016
2015-02-02 00:00:00-05:00,15350800.0,0.8435088574106707,51.21046022886562,5.590322494506836,0.03245855161544209,-0.01398859321520629,-0.1702786377708978,-0.1702786377708978,-0.015562002555360888,0.17008931890555212,3.9997301587139904,4.023622069821989,10.196157166498947,26.742835314402214
2015-02-03 00:00:00-05:00,15350800.0,0.7227901589334141,55.040727307370396,5.71422233581543,0.02216327258943296,0.02208230983082915,0.38059701492537323,0.38059701492537323,-0.14311491505593454,0.07479462323491837,4.021572185247433,4.04554330675886,10.51867319162636,27.065351339529627
2015-02-04 00:00:00-05:00,15350800.0,1.0369413986069287,54.71221605115728,5.704122924804688,-0.0017674165297070221,0.025950756633658756,-0.1945945945945946,-0.1945945945945946,0.4346368524677924,-0.00596851226871653,4.047191935360427,4.043774326505787,10.302263672493496,26.848941820396764
