Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,82994000.0,,,3.529156494140625,,,,,,,3.5588642054480597,3.563643981884075,12.749268649326615,30.983547523317874
2014-12-30 00:00:00-05:00,82994000.0,,,3.48748664855957,-0.0118073102312799,1.4945698811885677e-07,0.5742085390647691,0.5742085390647691,,,3.5588643549050367,3.5517664117641856,13.203021280421783,31.43730015441304
2014-12-31 00:00:00-05:00,82994000.0,,,3.4201736450195312,-0.019301293545551323,-0.007300832645915523,0.41346863468634676,0.41346863468634676,,,3.5515367407492953,3.532276416177158,13.549067988504913,31.78334686249617
2015-01-02 00:00:00-05:00,82994000.0,,,3.4241798400878904,0.0011713425937285304,-0.016777888131755514,-0.1319671061219162,-0.1319671061219162,,,3.534616509461216,3.5334470732843912,13.407542319637992,31.641821193629248
2015-01-05 00:00:00-05:00,82994000.0,,,3.320003890991211,-0.030423620826529274,-0.01238898789761389,0.3057142857142856,0.3057142857142856,,,3.522150138254875,3.5025510479070605,13.674292556048737,31.908571430039995
2015-01-06 00:00:00-05:00,82994000.0,,,3.251087951660156,-0.020757788723699155,-0.019644882848826595,0.3956005988713578,0.3956005988713578,,,3.5023097297391907,3.481574787674924,14.007617415493026,32.24189628948429
2015-01-07 00:00:00-05:00,82994000.0,0.9411797655491762,,3.2727245330810546,0.006655181816859201,-0.012554234648648799,-0.5153490675028882,-0.5153490675028882,,,3.4896760248609198,3.4882079215373127,13.28329104151061,31.51756991550187
2015-01-08 00:00:00-05:00,82994000.0,0.9119569753437191,,3.3240108489990234,0.01567083187098728,0.009779831148030382,0.454282308871105,0.454282308871105,-0.031049105893607543,,3.499408342988694,3.5037572338203757,13.657803561934239,31.8920824359255
2015-01-09 00:00:00-05:00,82994000.0,0.7406109328594036,,3.297566223144531,-0.007955637648552116,0.00774813196550217,-0.5349490691956446,-0.5349490691956446,-0.18788829639658677,,3.507126612333548,3.495769781235544,12.892195211153155,31.126474085144412
2015-01-12 00:00:00-05:00,82994000.0,0.5403575266831067,,3.3015724182128907,0.0012148945001442257,-0.013695483251914942,0.9000503524672709,0.9000503524672709,-0.27038948156374665,,3.4933364807879306,3.496983938348536,13.53407559827296,31.768354472264217
2015-01-13 00:00:00-05:00,82994000.0,0.3526860605636011,,3.2919578552246094,-0.0029121163404574046,0.0119371898906655,-0.26566847754074463,-0.26566847754074463,-0.3473098029585988,,3.5052029844016435,3.4940675735472757,13.225280911411016,31.459559785402273
2015-01-14 00:00:00-05:00,82994000.0,0.32858601249393765,,3.2679153442382813,-0.007303407893928693,-0.02599958114330647,1.0,1.0,-0.0683328624645696,,3.478859439099622,3.4867373652004257,13.996164057657532,32.23044293164879
2015-01-15 00:00:00-05:00,82994000.0,0.31866488499461076,,3.2446754455566404,-0.00711153632624395,0.015076349970709835,-0.516110183639399,-0.516110183639399,-0.0301933957079501,,3.493823270410386,3.4796004213704728,13.270266007327825,31.504544881319084
2015-01-16 00:00:00-05:00,82994000.0,0.39417994991786953,20.97066008416776,3.2607044219970702,0.004940086214903383,-0.017286879937967403,0.7774711057443506,0.7774711057443506,0.23697328597889245,,3.4763852277424427,3.4845283453978615,13.845457634332226,32.079736508323485
