Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,28717000.0,,,0.3680000066757202,,,,,,,1.3001916828550195,1.3029127703213834,9.38429367909962,26.557293518963412
2014-12-08 00:00:00-05:00,28717000.0,,,0.3670000076293945,-0.0027173886635467603,0.03542230880649355,1.0,1.0,,,1.3350010541839938,1.3001916828550195,10.524064040261237,27.69706388012503
2014-12-09 00:00:00-05:00,28717000.0,,,0.39600000381469724,0.07901906153252103,-0.02105261176576878,-0.3844086021505376,-0.3844086021505376,,,1.3137236759759772,1.3762440348994631,10.03889218954233,27.211892029406123
2014-12-10 00:00:00-05:00,28717000.0,,,0.3930000066757202,-0.0075757502779744135,0.07258063947579707,-0.4454148471615721,-0.4454148471615721,,,1.3837912332919333,1.368639442867735,9.449357272446683,26.622357112310475
2014-12-11 00:00:00-05:00,28717000.0,,,0.3680000066757202,-0.06361323047159251,-0.002506263268008846,0.40157480314960625,0.40157480314960625,,,1.3812818240886795,1.3029127703213834,9.786953736280177,26.959953576143967
2014-12-12 00:00:00-05:00,28717000.0,,,0.3690000057220459,0.0027173886635465383,-0.07035175126832094,-0.398876404494382,-0.398876404494382,,,1.3083328325376695,1.3056264735593353,9.277999020449997,26.45099886031379
2014-12-15 00:00:00-05:00,28717000.0,0.14840422025399208,,0.3589999914169312,-0.027100309349716856,-0.021621665160441172,0.9345794392523366,0.9345794392523366,,,1.2864739942241659,1.2781521785919174,9.93788897925346,27.11088881911725
2014-12-16 00:00:00-05:00,28717000.0,0.17804495582367275,,0.3670000076293945,0.022284168255515047,-0.030386712313068664,-0.49275362318840576,-0.49275362318840576,0.19972973490208634,,1.2556160347607537,1.3001916828550195,9.259130536145614,26.432130376009404
2014-12-17 00:00:00-05:00,28717000.0,0.17724077565136018,,0.3579999923706055,-0.02452320183022294,0.06552707113914558,0.17142857142857149,0.17142857142857149,-0.004516725388777565,,1.3190856139763718,1.2753627791014508,9.417354541360508,26.5903543812243
2014-12-18 00:00:00-05:00,28717000.0,0.1779914568498623,,0.3700000047683716,0.0335195884175985,-0.010695176938778084,1.0,1.0,0.004235375272667152,,1.3083328325376695,1.3083328325376695,10.285342795005159,27.45834263486895
2014-12-19 00:00:00-05:00,28717000.0,0.1435104304862241,,0.5269999980926514,0.4243243008133617,0.01351350045186761,1.0,1.0,-0.19372292903205635,,1.3217558399823195,1.6620303589340135,12.748396936355535,29.921396776219325
2014-12-22 00:00:00-05:00,28717000.0,0.610394092949005,,0.5010000228881836,-0.049335816505822305,0.40533332824707036,-0.7761627906976745,-0.7761627906976745,1.0,,1.6620303589340135,1.6114359607817696,11.251560700835821,28.424560540699613
2014-12-23 00:00:00-05:00,28717000.0,0.7162800373831787,,0.46700000762939453,-0.0678642988133703,-0.06072109541167736,-0.7597402597402597,-0.7597402597402597,0.17347144354331068,,1.5993875380483025,1.541159088017839,9.825526011066415,26.998525850930207
2014-12-24 00:00:00-05:00,28717000.0,0.7210606873200676,68.04733581725965,0.49000000953674316,0.04925053861155648,-0.04444440377146419,-0.7891891891891891,-0.7891891891891891,0.006674274986574025,,1.5539252065362912,1.589235224579322,8.268731832117737,25.44173167198153
