Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,45309000.0,,,4.8,,,,,,,3.874736382629783,3.871201010907891,13.126156175643025,30.755172421859612
2014-12-16 00:00:00-05:00,45309000.0,,,4.8209999084472654,0.004374980926513672,-0.009549493501314066,-0.06913727834229921,-0.06913727834229921,,,3.865141000338593,3.8755664494271276,13.054512710496155,30.683528956712742
2014-12-17 00:00:00-05:00,45309000.0,,,4.986999893188477,0.034432687802036455,0.013204801513405862,0.1444777397260273,0.1444777397260273,,,3.8782593784318924,3.9094195981400395,13.189461120936823,30.81847736715341
2014-12-18 00:00:00-05:00,45309000.0,,,5.1299999237060545,0.028674560573561658,0.04861395255902323,-0.029175238451468077,-0.029175238451468077,,,3.9257286253923063,3.9376907373046097,13.15985182181532,30.78886806803191
2014-12-19 00:00:00-05:00,45309000.0,,,5.161999893188477,0.006237810908056307,0.011639379928430893,1.0,1.0,,,3.937300788807751,3.94390917359858,13.877639929429822,31.506656175646413
2014-12-22 00:00:00-05:00,45309000.0,,,5.241999816894531,0.015497854583766735,0.00975039024770541,-0.44488299971807166,-0.44488299971807166,,,3.947003950748592,3.9592881629648002,13.289063553295327,30.918079799511915
2014-12-23 00:00:00-05:00,45309000.0,2.0049914878391344,,5.338999938964844,0.018504411571646617,0.018733125600052247,0.046047062806839234,0.046047062806839234,,,3.965563772356176,3.9776234510801496,13.33408191104907,30.96309815726566
2014-12-24 00:00:00-05:00,45309000.0,2.159164481364581,,5.363000106811524,0.0044952553139254725,0.014597165076088547,-0.606732480983978,-0.606732480983978,0.07689458756336442,,3.9800554243731057,3.9821086329112094,12.400816722322686,30.029832968539274
2014-12-26 00:00:00-05:00,45309000.0,1.9201815694154394,,5.402999877929688,0.007458469200356976,0.008781786559849403,0.14773662551440325,0.14773662551440325,-0.11068305078736096,,3.9887988753186705,3.9895394252629126,12.53860857361558,30.16762481983217
2014-12-29 00:00:00-05:00,45309000.0,1.3375291279851145,,5.361999893188477,-0.007588374175000356,-0.00037044743733816166,1.0,1.0,-0.30343611807903237,,3.98842835924873,3.9819221128877227,13.260384675301703,30.88940092151829
2014-12-30 00:00:00-05:00,45309000.0,1.0675661045686753,,5.2549999237060545,-0.019955235287928197,-0.010746744820013032,-0.15644599303135887,-0.15644599303135887,-0.2018371172395459,,3.9776234510801496,3.961765082804607,13.090253323486095,30.719269569702682
2014-12-31 00:00:00-05:00,45309000.0,0.787543649907597,,5.168999862670898,-0.016365378170073552,-0.01086342054669276,-0.3816604708798017,-0.3816604708798017,-0.26229987394945886,,3.9667005927232157,3.94526431264012,12.609535750967664,30.238551997184253
2015-01-02 00:00:00-05:00,45309000.0,0.7385283225700009,,5.154999923706055,-0.002708442510503173,-0.01628480568051094,0.1790247160988645,0.1790247160988645,-0.06223823573886611,,3.95028173223127,3.9425521956629797,12.774223335915433,30.403239582132024
2015-01-05 00:00:00-05:00,45309000.0,1.086408098514081,62.357806836633074,5.038999938964844,-0.022502422203299566,-0.016361930247068446,0.7770538243626062,0.7770538243626062,0.4710445968185688,,3.9337844673490143,3.919792730579953,13.349180174084834,30.978196420301423
2015-01-06 00:00:00-05:00,45309000.0,1.390860426913489,53.600007324221224,4.881000137329101,-0.031355388678214524,-0.01213305186689484,-0.3083054359955364,-0.3083054359955364,0.280237535798765,-0.14044431574310823,3.921577209164739,3.8879352380345,12.980569371786443,30.60958561800303
2015-01-07 00:00:00-05:00,45309000.0,1.719583590025408,50.17241776202206,4.825,-0.011473086612069805,-0.02713944025967141,-0.06752707997234386,-0.06752707997234386,0.23634518370862057,-0.06394755772076688,3.8940626924794075,3.876395827784995,12.910654203715783,30.53967044993237
2015-01-08 00:00:00-05:00,45309000.0,1.7858216130412121,45.676700085902404,4.895000076293945,0.014507787832942043,-0.008959528322903476,0.32822540781018295,0.32822540781018295,0.038519804096772914,-0.08960536240138461,3.8850627862235276,3.8907993845626163,13.194497975163529,30.823514221380115
2015-01-09 00:00:00-05:00,45309000.0,1.5646990424619005,34.472362232889765,4.8209999084472654,-0.015117500856650867,0.011506089877939107,-0.25902493487160405,-0.25902493487160405,-0.12382119746145592,-0.24529656984723225,3.8965031844716393,3.8755664494271276,12.894709670612233,30.52372591682882
2015-01-12 00:00:00-05:00,45309000.0,1.35420843557765,33.40143158288494,4.836999893188477,0.0033188104221233417,-0.01828148932663498,-0.13761928679055746,-0.13761928679055746,-0.13452466012445696,-0.031066355208551943,3.878052523743495,3.878879764752708,12.746651227445513,30.3756674736621
2015-01-13 00:00:00-05:00,45309000.0,1.0808281150363757,29.589644129198774,4.863999938964843,0.005581981883933773,-0.0006207861133342707,0.021840419336051298,0.021840419336051298,-0.20187462532284517,-0.1141204814598229,3.877431544862679,3.8844462251095653,12.768256561571306,30.397272807787896
2015-01-14 00:00:00-05:00,45309000.0,0.8159948449626998,20.750301419264403,4.840000152587891,-0.0049341666690194685,-0.0037267144517398876,-0.04274722143060705,-0.04274722143060705,-0.24502810982555057,-0.2987309570652049,3.8736978689095696,3.879499845249009,12.724568775600384,30.353585021816972
2015-01-15 00:00:00-05:00,45309000.0,0.43743292777013626,17.01890036551518,4.770000076293945,-0.014462825224606068,0.003532875881465003,0.8579934504316762,0.8579934504316762,-0.4639268489617334,-0.17982394464328233,3.8772245188443932,3.8649314138888333,13.344065890922135,30.97308213713872
2015-01-16 00:00:00-05:00,45309000.0,0.5339113043356252,12.870167816216792,4.750999832153321,-0.003983279630340619,-0.016980734712733314,0.21054318218234247,0.21054318218234247,0.22055581653923118,-0.2437720687116086,3.8600979582784807,3.860940179870124,13.535135060694932,31.16415130691152
2015-01-20 00:00:00-05:00,45309000.0,0.566685994586503,16.5898820037347,4.781999969482422,0.006524971253272227,0.004002498879779326,-0.3278623428193249,-0.3278623428193249,0.06138602045832542,0.28901831278617496,3.864092468469004,3.8674439556484184,13.137842948252715,30.766859194469305
2015-01-21 00:00:00-05:00,45309000.0,0.3663721824595408,18.4143452065326,4.761000061035157,-0.004391448887762883,0.0,-0.006104765655770006,-0.006104765655770006,-0.3534829059488692,0.10997445324729727,3.864092468469004,3.863042836026246,13.131719472328355,30.760735718544943
2015-01-22 00:00:00-05:00,45309000.0,0.3315113561513019,26.40003133136429,4.81500015258789,0.011342174093775137,0.005874921951181555,-0.10818307905686542,-0.10818307905686542,-0.09515140061729066,0.4336665808784075,3.8699502003602007,3.8743211699342464,13.017225059281024,30.64624130549761
2015-01-23 00:00:00-05:00,45309000.0,0.3081663921805616,26.190502621341096,4.795000076293945,-0.004153702110101909,0.004589095265024934,0.2623861364141302,0.2623861364141302,-0.07041980172795548,-0.007936684142274664,3.8745287978322125,3.870158817240593,13.250228748402225,30.879244994618812
2015-01-26 00:00:00-05:00,45309000.0,0.2926316341687668,33.33335251228988,4.818000030517578,0.0047966535678158895,-0.00664451195677096,0.6268919394579373,0.6268919394579373,-0.050410292640518106,0.27272672060628933,3.8678621128319226,3.874944003520801,13.736900157382363,31.365916403598952
2015-01-27 00:00:00-05:00,45309000.0,0.29427062736365345,38.368066248507404,4.747000122070313,-0.014736386051794725,-0.011705714287308933,-0.4052358286456079,-0.4052358286456079,0.0056008749687719295,0.15104132518207547,3.8560873472792485,3.8600979582784807,13.217309854713282,30.846326100929872
2015-01-28 00:00:00-05:00,45309000.0,0.2775405009811066,29.986444120428388,4.529999923706055,-0.045713122558256325,0.012690404067461358,1.0,1.0,-0.05685285865066003,-0.21845307693621585,3.868697902997943,3.813307015647058,14.5359323806591,32.16494862687569
2015-01-29 00:00:00-05:00,45309000.0,0.9015434745214908,20.07980423309411,4.445000076293946,-0.018763763541649214,-0.049289903043113314,-0.53714786162604,-0.53714786162604,1.0,-0.3303706117186912,3.818151799874395,3.794364979123906,13.765584749194549,31.394600995411135
2015-01-30 00:00:00-05:00,45309000.0,1.5757828618337735,19.738586079000612,4.358000183105469,-0.01957252906528939,-0.03317227858184102,-0.14979501734468625,-0.14979501734468625,0.7478722949773959,-0.016993101632491237,3.7844168426846942,3.7745983715324134,13.603306946688399,31.232323192904985
2015-02-02 00:00:00-05:00,45309000.0,1.9379873281184623,17.7165590842327,4.345000076293945,-0.002983044117786049,-0.009770427331921239,-0.0693620178041543,-0.0693620178041543,0.22985683818339253,-0.10244031597172487,3.7745983715324134,3.7716108692704218,13.531422021022623,31.16043826723921
2015-02-03 00:00:00-05:00,45309000.0,1.9668137955458476,26.580798763573668,4.463999938964844,0.027387769984206445,0.0027535320523841555,0.19197555466985516,0.19197555466985516,0.014874435456382562,0.5003364161853485,3.777348119560113,3.798630304400305,13.70703408162819,31.336050327844777
2015-02-04 00:00:00-05:00,45309000.0,1.7481212232091188,26.800473797041917,4.447000122070312,-0.0038082027614170233,0.019221971119512293,-0.5268613464110566,-0.5268613464110566,-0.11119129468788136,0.008264425588643043,3.796387682384393,3.794814831972641,12.958667284733538,30.587683530950127
2015-02-05 00:00:00-05:00,45309000.0,1.4949965978869606,33.494562326937526,4.497000122070313,0.01124353465875827,0.0022451385735431373,0.09116607773851593,0.09116607773851593,-0.1447980963571187,0.24977500698642374,3.798630304400305,3.8059956279274485,13.045914205240923,30.67493045145751
2015-02-06 00:00:00-05:00,45309000.0,0.699438161042701,32.66510150109245,4.456999969482422,-0.008894852457659197,0.006720413108475709,0.13104490500863553,0.13104490500863553,-0.5321473225883644,-0.024764044317067913,3.80532823619886,3.7970609801113526,13.169056105396312,30.7980723516129
2015-02-09 00:00:00-05:00,45309000.0,0.509831244495709,28.37369785479332,4.406999969482422,-0.011218308355924522,-0.010903379589297657,-0.30864668829929376,-0.30864668829929376,-0.2710846034827893,-0.1313757940153839,3.794364979123906,3.785779271929099,12.79995182443145,30.42896807064804
2015-02-10 00:00:00-05:00,45309000.0,0.5052996824021643,29.078006509335182,4.406999969482422,0.0,-0.008548955266431957,-0.16869133075648812,-0.16869133075648812,-0.008888356966091915,0.024822589503358694,3.785779271929099,3.785779271929099,12.615197714469826,30.244213960686412
2015-02-11 00:00:00-05:00,45309000.0,0.4394963112890832,23.13251018593202,4.368999862670898,-0.008622670087285456,-0.003403710617600142,0.2623713052142145,0.2623713052142145,-0.13022642484209734,-0.20446712265142475,3.7823697555105937,3.7771192115307275,12.84818965497734,30.47720590119393
2015-02-12 00:00:00-05:00,45309000.0,0.4064835340505405,24.078614636816468,4.372999954223633,0.0009155622976582123,-0.0015938000396757968,0.4393580636674559,0.4393580636674559,-0.07511502688546612,0.04089934223653002,3.7807746840204968,3.778034354956874,13.212386880051918,30.841403126268506
