Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,47720200.0,,,2.6258676528930662,,,,,,,3.1694318894581164,3.2679964688586143,13.442822369370047,31.12368771567009
2014-12-17 00:00:00-05:00,47720200.0,,,3.246785354614258,0.2364619180395826,0.10756954689751885,0.5343165718267333,0.5343165718267333,,,3.271599906719393,3.4802504781749017,13.870907421184562,31.551772767484604
2014-12-18 00:00:00-05:00,47720200.0,,,2.796501541137696,-0.13868604305382515,0.2643887084669003,-0.08918029064486832,-0.08918029064486832,,,3.506188677689982,3.3309542793685885,13.777497115766058,31.458362462066102
2014-12-19 00:00:00-05:00,47720200.0,,,3.426899719238281,0.22542386221754818,-0.15789470641608405,0.6238911395034799,0.6238911395034799,,,3.3343384568942227,3.5342410734911414,14.262322322933334,31.943187669233378
2014-12-22 00:00:00-05:00,47720200.0,,,3.2799644470214844,-0.04287702712510566,0.17398641896030598,-0.40715912289230616,-0.40715912289230616,,,3.494743610056304,3.490417676008634,13.739493071540359,31.4203584178404
2014-12-23 00:00:00-05:00,47720200.0,,,3.41741943359375,0.041907462349809244,0.008632997997738645,-0.28776435045317217,-0.28776435045317217,,,3.503339556816295,3.5314708076704586,13.400146617676862,31.081011963976906
2014-12-24 00:00:00-05:00,47720200.0,4.105728074766714,,3.322623062133789,-0.027739167901984274,0.022824603185799486,-0.6056961066505075,-0.6056961066505075,,,3.5259075756996565,3.503339642930323,12.46951325360892,30.150378599908965
2014-12-26 00:00:00-05:00,47720200.0,3.1020870138737866,,3.232565689086914,-0.027104300235922696,-0.006973644841794413,0.5460273551559858,0.5460273551559858,-0.24444898508042423,,3.518909501355307,3.475861245901378,12.905201897767666,30.58606724406771
2014-12-29 00:00:00-05:00,47720200.0,2.0386517022804087,,3.388980484008789,0.04838719765229471,-0.02668525857729631,0.19845924453280328,0.19845924453280328,-0.3428128569048081,,3.4918617275069117,3.523114226974108,13.086238666685697,30.76710401298574
2014-12-30 00:00:00-05:00,47720200.0,2.0415620276209516,,3.1993873596191404,-0.05594400005673117,0.015873053294398032,-0.01351967818189359,-0.01351967818189359,0.0014275735954736302,,3.507610121311723,3.4655444343517945,13.0726267654945,30.753492111794543
2014-12-31 00:00:00-05:00,47720200.0,0.6555468276055265,,3.2278263092041017,0.00888887352119383,-0.04119319572113722,-0.13763820574263252,-0.13763820574263252,-0.6788993825627525,,3.465544441525943,3.47439403439648,12.924546384036129,30.605411730336172
2015-01-02 00:00:00-05:00,47720200.0,0.7527799366245798,,3.332102584838867,0.032305417220692245,0.005925866766766097,0.1637985667625408,0.1637985667625408,0.14832366647888495,,3.4714528194014553,3.5061886045914754,13.076235665760542,30.757101012060584
2015-01-05 00:00:00-05:00,47720200.0,0.8275174136584744,,2.9244770050048827,-0.12233284223861796,-0.002945525257377457,0.4686884765215935,0.4686884765215935,0.09928197258950999,,3.4685029475471176,3.375700755983202,13.46060547546781,31.141470821767854
2015-01-06 00:00:00-05:00,47720200.0,1.5826737143092569,52.36685448301632,2.777541732788086,-0.0502432646812867,-0.0989660963764889,-0.29430722719753577,-0.29430722719753577,0.9125563863510959,,3.36429055434829,3.3241513607190565,13.112030173264538,30.79289551956458
2015-01-07 00:00:00-05:00,47720200.0,1.6509594142700141,51.982375340414734,2.7538429260253903,-0.008532295476585627,0.026229615622288982,-0.18049549367497875,-0.18049549367497875,0.043145785099842904,-0.007342032405751597,3.3901820729608927,3.3155824568247914,12.912974791322455,30.593840137622497
2015-01-08 00:00:00-05:00,47720200.0,1.9835709629974194,40.325500998307255,2.739623260498047,-0.005163571746579776,-0.052715714088498955,0.4647630320067071,0.4647630320067071,0.20146561196628343,-0.22424666563947127,3.336026038431198,3.310405507771964,13.294668267811629,30.975533614111672
2015-01-09 00:00:00-05:00,47720200.0,2.010143280317396,47.44680548665621,2.682745361328125,-0.02076121194838365,-0.02192236860273944,-0.1746742533921417,-0.1746742533921417,0.01339620200924041,0.1765955614202508,3.3138598040404457,3.289425751744172,13.102691141606808,30.78355648790685
2015-01-12 00:00:00-05:00,47720200.0,2.4263930339144166,23.195868055735616,2.441013717651367,-0.09010607087848466,-0.0724138963164731,-0.1328274792966997,-0.1328274792966997,0.2070746685934226,-0.5111184447968968,3.2386901493912115,3.194998504074194,12.960173805427116,30.64103915172716
2015-01-13 00:00:00-05:00,47720200.0,2.573765167489836,24.193547165774177,2.3699163436889648,-0.029126167316588902,-0.04275087016701373,0.27468598579291537,0.27468598579291537,0.06073712358861716,0.043011070232047866,3.1949985517381063,3.165439749496562,13.202873668051598,30.883739014351644
2015-01-14 00:00:00-05:00,47720200.0,2.464257449908418,21.008417096061876,2.436274147033692,0.028000061488008487,-0.05631068080995616,0.802627694124594,0.802627694124594,-0.042547672555619975,-0.13165204952741283,3.1370402737050544,3.193054976342771,13.792119098506904,31.472984444806947
2015-01-15 00:00:00-05:00,47720200.0,2.365488703922933,20.380444142735513,2.2893392562866213,-0.06031131222484665,0.06790131604083105,-0.6511751699287527,-0.6511751699287527,-0.04008053054243821,-0.029891493036097394,3.2027356092630166,3.1308483345534888,12.738933696156776,30.41979904245682
2015-01-16 00:00:00-05:00,47720200.0,2.0057203119888785,23.033726789179667,2.322518157958984,0.01449278501700979,-0.06358385777401465,0.7829557459795751,0.7829557459795751,-0.15209051361666348,0.13018767539420395,3.137040304350062,3.145237102950926,13.317206214751955,30.998071561051997
2015-01-20 00:00:00-05:00,47720200.0,1.7529751973631489,14.454284919643584,2.246681022644043,-0.032652978429923984,-0.026748904365457182,-0.23487392191717693,-0.23487392191717693,-0.12601214292690033,-0.37247302392969106,3.1099271376061663,3.1120391191306456,13.049491563968418,30.730356910268462
2015-01-21 00:00:00-05:00,47720200.0,1.1876176525911264,22.600614875083366,2.3604368209838866,0.05063282112294187,0.0042283074378017815,-0.05016564126833889,-0.05016564126833889,-0.3225131454355097,0.5635927339697588,3.1141465308711482,3.1614317885410905,12.9980238951487,30.678889241448744
2015-01-22 00:00:00-05:00,47720200.0,0.8717756415409283,20.615382748590605,2.322518157958984,-0.016064256703594793,0.05263156316815443,0.2952846854192146,0.2952846854192146,-0.2659458710142095,-0.08783973964714697,3.1654398102684453,3.145237102950926,13.256754400440734,30.937619746740776
