Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,25904000.0,,,1.3956406593322754,,,,,,,2.619184707966988,2.6359386568441634,11.664787814279475,28.734695769179027
2014-12-23 00:00:00-05:00,25904000.0,,,1.3899528503417968,-0.004075410781740785,0.010965681326306598,-0.4140893470790378,-0.4140893470790378,,,2.6300907021535074,2.6318549189439167,11.130199843831553,28.200107798731107
2014-12-24 00:00:00-05:00,25904000.0,,,1.4105157852172852,0.014793980148630093,-0.019360436919507507,-0.530791788856305,-0.530791788856305,,,2.6105403973634287,2.646540535612384,10.373491181781864,27.443399136681418
2014-12-26 00:00:00-05:00,25904000.0,,,1.4096408843994142,-0.0006202701359604434,0.0360129830557796,0.19999999999999996,0.19999999999999996,,,2.6459200730293193,2.6459200730293193,10.555812738575819,27.625720693475373
2014-12-29 00:00:00-05:00,25904000.0,,,1.4144535064697266,0.003414076679794098,0.008690245750891057,1.0,1.0,,,2.6545727759421434,2.6493283349801877,11.42300075744224,28.492908712341794
2014-12-30 00:00:00-05:00,25904000.0,,,1.4153284072875976,0.0006185433553449471,-0.012769232549739717,-0.09846827133479208,-0.09846827133479208,,,2.641721316005391,2.6499466871164388,11.319340715897564,28.389248670797116
2014-12-31 00:00:00-05:00,25904000.0,0.23228581315254054,,1.4415788650512695,0.018547255625271708,0.009506052435823253,1.0,1.0,,,2.6511824702369484,2.6683240400005137,12.23950742161641,29.309415376515965
2015-01-02 00:00:00-05:00,25904000.0,0.26010019043163424,,1.421890640258789,-0.013657403885274255,0.01728899444621823,-0.7243713733075435,-0.7243713733075435,0.11974204064209548,,2.668323710600456,2.654572515833172,10.950806546816688,28.020714501716242
2015-01-05 00:00:00-05:00,25904000.0,0.24787895387885153,,1.3956406593322754,-0.018461321977431444,-0.018634133383530593,1.0,1.0,-0.046986649769466315,,2.6495137743722177,2.6359386568441634,11.668218349376264,28.738126304275816
2015-01-06 00:00:00-05:00,25904000.0,0.12159039437842617,,1.3732929229736328,-0.01422123683910037,0.0066496266454982855,-0.39212328767123283,-0.39212328767123283,-0.5094767325916167,,2.656141389774274,2.6216153291551603,11.170435156023453,28.240343110923007
