Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,8446970.0,,,5.263999938964844,,,,,,,3.9663217961783426,3.963476275422237,10.599131613294661,26.548449968441222
2015-01-21 00:00:00-05:00,8446970.0,,,5.238999938964843,-0.004749240176647129,-0.009660960927933115,-0.3216957605985037,-0.3216957605985037,,,3.956613865406688,3.958715721769974,10.210972252284089,26.16029060743065
2015-01-22 00:00:00-05:00,8446970.0,,,5.343000030517578,0.01985113433180974,0.01338945637498079,0.46691176470588225,0.46691176470588225,,,3.9699144752036126,3.9783723916813734,10.594131602877955,26.543449958024517
2015-01-23 00:00:00-05:00,8446970.0,,,5.366999816894531,0.004491818498947087,0.010947562024652413,-0.5964912280701755,-0.5964912280701755,,,3.980802546463207,3.9828541520718246,9.686574550972555,25.635892906119114
2015-01-26 00:00:00-05:00,8446970.0,,,5.318999862670898,-0.00894353565516004,-0.005227830224324159,0.8633540372670807,0.8633540372670807,,,3.975561003321039,3.973870382935632,10.308952660644293,26.258271015790854
2015-01-27 00:00:00-05:00,8446970.0,,,5.311999893188476,-0.0013160311455443496,-0.017454961082641107,-0.20999999999999996,-0.20999999999999996,,,3.9579519081689063,3.9725534850605873,10.073230327123223,26.022548682269782
2015-01-28 00:00:00-05:00,8446970.0,0.4754952448040525,,5.304999923706054,-0.0013177653658084099,0.015663795964188765,0.649789029535865,0.649789029535865,,,3.9734942930785055,3.9712348506784756,10.573877745973457,26.523196101120018
2015-01-29 00:00:00-05:00,8446970.0,0.49742240554532763,,5.488999938964843,0.03468426350706655,0.003385373544754211,-0.629156010230179,-0.629156010230179,0.04611436387825729,,3.97687394914647,4.005331171442258,9.581903928408666,25.531222283555227
2015-01-30 00:00:00-05:00,8446970.0,0.6224151802758536,,5.311000061035156,-0.03242847147184624,0.0198688173122481,0.7379310344827585,0.7379310344827585,0.25128095022880115,,3.996547957693425,3.972365245926523,10.134599273499514,26.083917628646077
2015-02-02 00:00:00-05:00,8446970.0,0.620745053934288,,5.363999938964843,0.009979265170514395,-0.02591435124731345,-0.09126984126984128,-0.09126984126984128,-0.002683299499259384,,3.970291913552122,3.982295047034813,10.03889218954233,25.988210544688894
2015-02-03 00:00:00-05:00,8446970.0,0.6745233009825718,,5.438000106811524,0.013795706317804468,0.019245291655918262,-0.04366812227074235,-0.04366812227074235,0.08663499887342918,,3.989354356838436,3.995996458846017,9.994241915804592,25.943560270951153
2015-02-04 00:00:00-05:00,8446970.0,0.7043780970116312,,5.345000076293945,-0.017101880965593952,-0.0016660524217925188,0.17808219178082196,0.17808219178082196,0.04426058519486298,,3.9876869150078744,3.978746651744945,10.158129770909708,26.10744812605627
2015-02-05 00:00:00-05:00,8446970.0,0.5081811435945363,,5.343000030517578,-0.00037419003701000264,-0.007602444744892023,-0.11627906976744184,-0.11627906976744184,-0.27853925931182844,,3.9800554243731057,3.9783723916813734,10.034515814942532,25.983834170089093
2015-02-06 00:00:00-05:00,8446970.0,0.49311482552782937,50.057024743780126,5.2650001525878904,-0.014598517215829276,-0.004484336255867416,0.42543859649122817,0.42543859649122817,-0.02964753465690939,,3.975561003321039,3.96366626756154,10.388995368317829,26.338313723464392
