Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,3729489920.0,,,2.646931457519531,,,,,,,3.2896116904894326,3.275986121502358,14.83918375996789,36.87872107054856
2014-12-15 00:00:00-05:00,3729489920.0,,,2.59553451538086,-0.019417556881822673,-0.0224859451554259,0.378673564705037,0.378673564705037,,,3.2668690816210693,3.256377567353308,15.160305611906136,37.1998429224868
2014-12-16 00:00:00-05:00,3729489920.0,,,2.620674514770508,0.009685865951953643,-0.00894563266109627,-0.17686454370146454,-0.17686454370146454,,,3.257883196552808,3.2660168260185922,14.96567110851296,37.00520841909363
2014-12-17 00:00:00-05:00,3729489920.0,,,2.608942413330078,-0.0044767487813943685,-0.00042995137138723827,0.03814860543894638,0.03814860543894638,,,3.2574531527258275,3.2615300265900067,15.003110048172266,37.04264735875293
2014-12-18 00:00:00-05:00,3729489920.0,,,2.6301721572875976,0.008137298795499959,-0.0010747922842587743,-0.000335447670163469,-0.000335447670163469,,,3.256377782438149,3.269634396086083,15.002774544226947,37.042311854807615
2014-12-19 00:00:00-05:00,3729489920.0,,,2.6558700561523443,0.009770424644464315,0.021093243713930176,-0.14792105182880322,-0.14792105182880322,,,3.2772516433213705,3.279357398769947,14.842698449954018,36.882235760534684
2014-12-22 00:00:00-05:00,3729489920.0,0.37213317842474447,,2.669277572631836,0.005048257706898429,0.008853252568807424,-0.32049262494629815,-0.32049262494629815,,,3.2860659356308113,3.2843929567469816,14.45631125815201,36.495848568732676
2014-12-23 00:00:00-05:00,3729489920.0,0.31529600828068216,,2.6553117752075197,-0.005232051386303227,-0.007939583898147973,0.3463119072708114,0.3463119072708114,-0.15273341222799985,,3.2780946654074943,3.279147170250342,14.753680191556871,36.79321750213754
2014-12-24 00:00:00-05:00,3729489920.0,0.3418761391630593,,2.6653676986694337,0.0037870970768123513,0.0042123247445116085,-0.6050952921379095,-0.6050952921379095,0.08430214840752126,,3.2822981431477314,3.2829271143287313,13.824569402452621,35.86410671303329
2014-12-26 00:00:00-05:00,3729489920.0,0.335955816094971,,2.682685661315918,0.0064974009608991246,0.004194429792886645,-0.1152512139530274,-0.1152512139530274,-0.01731715785308019,,3.2864838008407244,3.2894034981686593,13.702117870609184,35.74165518118985
2014-12-29 00:00:00-05:00,3729489920.0,0.2797744937587175,,2.679891586303711,-0.0010415215813381895,-0.0008357457130200308,0.24428763440860224,0.24428763440860224,-0.16722830695204172,,3.2856477056975524,3.2883614338268217,13.920681055569814,35.960218366150485
2014-12-30 00:00:00-05:00,3729489920.0,0.12943454094403184,,2.648048973083496,-0.01188205276025156,-0.011078202375242818,0.4183994959042219,0.4183994959042219,-0.5373611825541948,,3.274507683042656,3.276408225264668,14.270210175950137,36.3097474865308
2014-12-31 00:00:00-05:00,3729489920.0,0.12576495398035467,,2.6385519027709963,-0.003586440586648698,0.0038047985659732664,-0.25214190518499713,-0.25214190518499713,-0.02835090955561792,,3.2783052616703774,3.272815337981567,13.979668144130558,36.019205454711226
2015-01-02 00:00:00-05:00,3729489920.0,0.13221799537976334,46.4367592360767,2.629612922668457,-0.0033878356128418385,-0.004001054937678994,0.22751188051595395,0.22751188051595395,0.05131033086066794,,3.274296181097901,3.2694217506594176,14.184657403398328,36.224194713978996
2015-01-05 00:00:00-05:00,3729489920.0,0.3083608654736539,37.20064887704029,2.5692771911621093,-0.02294471972898604,-0.021987545981145384,0.7971655720705151,0.7971655720705151,1.0,-0.1988965317773701,3.2520633062401108,3.2462097037683217,14.77086814500233,36.810405455583
2015-01-06 00:00:00-05:00,3729489920.0,0.5022118687724647,38.9962094872887,2.5318479537963867,-0.014568002819809855,-0.017725468296814983,0.31100938605939366,0.31100938605939366,0.6286498223471011,0.04826691642350922,3.234178860394278,3.2315345456294624,15.04166550922386,37.081202819804524
2015-01-07 00:00:00-05:00,3729489920.0,0.5572091282887105,37.79508613742876,2.551400184631348,0.007722513828543054,0.00043984096968974207,-0.3772483201783985,-0.3772483201783985,0.10951007520127565,-0.030801028244846762,3.234618604662283,3.239227393480816,14.568058081805667,36.60759539238634
2015-01-08 00:00:00-05:00,3729489920.0,0.5222193792029063,41.23486060329068,2.559779739379883,0.0032842965204007424,0.0037394260719296746,-0.2453825857519789,-0.2453825857519789,-0.06279464443316651,0.09101115561304352,3.23835105646165,3.2425063084791903,14.286513687543094,36.32605099812376
2015-01-09 00:00:00-05:00,3729489920.0,0.4985013469093229,34.630824964563615,2.5463727951049804,-0.005237538241532502,-0.0024104046216414377,-0.12468781218781222,-0.12468781218781222,-0.04541775590516306,-0.1601566136542253,3.235937742138142,3.2372550062536116,14.153339017356627,36.1928763279373
2015-01-12 00:00:00-05:00,3729489920.0,0.3780866277746392,28.47473248911804,2.5486064910888673,0.0008772069777767122,0.00417365096643052,0.14351950923746348,0.14351950923746348,-0.24155344791192124,-0.17776337935191744,3.2401027075818845,3.238131828710201,14.287449812677766,36.326987123258434
2015-01-13 00:00:00-05:00,3729489920.0,0.16882370241503958,25.98562546192838,2.553634834289551,0.001972977475442006,0.005688235822168819,0.17541014284823153,0.17541014284823153,-0.5534787796947214,-0.08741458864068008,3.245774826479696,3.2401028624218315,14.449066957110581,36.48860426769125
2015-01-14 00:00:00-05:00,3729489920.0,0.16436521388646588,24.723547872645184,2.527377891540528,-0.010282183809701917,-0.020883273310106643,0.4545454545454546,0.4545454545454546,-0.02640913843728443,-0.04856829754328096,3.22467041345172,3.2297674517871617,14.823760406551992,36.86329771713266
2015-01-15 00:00:00-05:00,3729489920.0,0.18950143288395957,21.967376799682327,2.528495216369629,0.00044208855068350594,0.0017774997736512699,-0.1062098657326328,-0.1062098657326328,0.15292906815949725,-0.11147959375249539,3.226446335342163,3.2302094426454935,14.711476126043829,36.7510134366245
2015-01-16 00:00:00-05:00,3729489920.0,0.22651205323001153,15.930829030719238,2.527377891540528,-0.00044189319476151123,-0.004213839928657204,0.18741070335143073,0.18741070335143073,0.19530522689353624,-0.27479602248414037,3.2222235921700024,3.2297674517871617,14.883251182965298,36.922788493545966
2015-01-20 00:00:00-05:00,3729489920.0,0.2198026267630397,18.55365703364896,2.53408145904541,0.0026523803691247405,0.009353962578155572,0.09536578657865791,0.09536578657865791,-0.02962061564184737,0.16463851302855326,3.2315340773538552,3.232416320803068,14.974339542120932,37.0138768527016
2015-01-21 00:00:00-05:00,3729489920.0,0.2166970974504026,29.39651031122358,2.556427955627441,0.008818381312196921,0.0017653545916220814,-0.4162011173184358,-0.4162011173184358,-0.014128717924672629,0.5844051799550887,3.233297875538531,3.241196047273322,14.436140807685042,36.47567811826571
2015-01-22 00:00:00-05:00,3729489920.0,0.3026357200918878,46.01210674039612,2.6167634963989252,0.023601502494395632,0.021365643787350175,-0.09542497715176601,-0.09542497715176601,0.39658409666126127,0.5652234313958249,3.2544384738103993,3.2645233404288048,14.33585077409885,36.37538808467952
2015-01-23 00:00:00-05:00,3729489920.0,0.3977997817325818,47.468310665681265,2.616205024719238,-0.0002134207697620516,0.0075480695611302995,0.185189587543088,0.185189587543088,0.31445085732708544,0.03164827756097233,3.2619581992341384,3.2643098968815893,14.50575352537683,36.545290835957495
2015-01-26 00:00:00-05:00,3729489920.0,0.4800038216341691,65.94245507317879,2.6430212020874024,0.01025002899803007,0.0070635122205691125,-0.0737137699328051,-0.0737137699328051,0.2066467697482257,0.3891890010076555,3.2689968817071797,3.274507750561851,14.429181537022423,36.46871884760309
2015-01-27 00:00:00-05:00,3729489920.0,0.4875931792025708,71.653610338963,2.6240262985229488,-0.007186814676118258,-0.0027632119288457657,0.047639670853183214,0.047639670853183214,0.015811035717515187,0.08660816858344655,3.2662298450609577,3.2672949863286185,14.475721238277954,36.515258548858625
2015-01-28 00:00:00-05:00,3729489920.0,0.4113720480511262,60.714220392436395,2.5983272552490235,-0.009793744555224637,0.00042606730751182376,-0.07844150475403056,-0.07844150475403056,-0.15632115952913783,-0.15267046412284002,3.266655821627568,3.2574529676087027,14.394032212682916,36.433569523263586
2015-01-29 00:00:00-05:00,3729489920.0,0.3163462482871104,60.91374341217087,2.60782470703125,0.00365521770325139,-0.009160590969644278,-0.004822249635527687,-0.004822249635527687,-0.2309972206770009,0.003286265037166336,3.25745301442962,3.261101521237882,14.38919829848689,36.42873560906756
2015-01-30 00:00:00-05:00,3729489920.0,0.1908035900704946,51.50211259195657,2.554193878173828,-0.020565350390623127,-0.008385095833214673,0.15212981744421916,0.15212981744421916,-0.3968520533952261,-0.15450751001347607,3.249032565917896,3.2403217593026707,14.530810543165353,36.57034785374602
2015-02-02 00:00:00-05:00,3729489920.0,0.27377009552052206,54.70951824473936,2.574864196777344,0.008092697574819452,-0.008672994427530112,-0.16779147104851333,-0.16779147104851333,0.43482675257511927,0.06227716672895678,3.2403217421864796,3.2483818866033944,14.347138309359527,36.3866756199402
