Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17742000.0,,,3.655436325073242,,,,,,,3.599307410626704,3.598800556655869,10.940224437486151,27.63166970554882
2014-12-23 00:00:00-05:00,17742000.0,,,3.6350513458251954,-0.005576619980554143,0.000760130759413169,0.17021276595744683,0.17021276595744683,,,3.600067252633049,3.593208329278719,11.097410021008562,27.788855289071233
2014-12-24 00:00:00-05:00,17742000.0,,,3.7314174652099608,0.026510249847073286,-0.00025321705279734985,-0.8772727272727273,-0.8772727272727273,,,3.5998140035154003,3.6193732719439775,8.99961934066053,25.6910646087232
2014-12-26 00:00:00-05:00,17742000.0,,,3.71937255859375,-0.0032279707989020245,0.023044075981115908,0.9753086419753085,0.9753086419753085,,,3.6225965745822855,3.6161400800085244,9.680344001221918,26.371789269284587
2014-12-29 00:00:00-05:00,17742000.0,,,3.7128849029541016,-0.0017442876553622755,-0.006683576290525628,0.5687500000000001,0.5687500000000001,,,3.6158905631753266,3.6143942693121107,10.130623125119875,26.822068393182544
2014-12-30 00:00:00-05:00,17742000.0,,,3.7212257385253915,0.0022464568090041492,-0.008472088564437041,0.17529880478087656,0.17529880478087656,,,3.607382382473471,3.616638206609628,10.292145542327912,26.98359081039058
2014-12-31 00:00:00-05:00,17742000.0,0.3472794521549767,,3.6470962524414063,-0.01992071733690637,0.007790411361084271,0.0949152542372882,0.0949152542372882,,,3.6151426052661795,3.5965163966964515,10.382822509210747,27.074267777273416
2015-01-02 00:00:00-05:00,17742000.0,0.32783930150541546,,3.6026206970214845,-0.01219478520484607,-0.011969738851781209,0.21362229102167185,0.21362229102167185,-0.05597840738612392,,3.6031006522553906,3.584246645008315,10.576432025778553,27.267877293841224
2015-01-05 00:00:00-05:00,17742000.0,0.5805811714688214,,3.528491973876953,-0.020576333002754965,-0.02852110016836551,0.5663265306122449,0.5663265306122449,0.7709321878213891,,3.5741649226903283,3.5634556697943904,11.025165114135234,27.716610382197903
2015-01-06 00:00:00-05:00,17742000.0,0.8689566771951203,,3.4645565032958983,-0.018119772144700397,-0.015588484225465105,0.07003257328990231,0.07003257328990231,0.4967014431362511,,3.558453660424176,3.545169724167277,11.092854204472703,27.78429947253537
2015-01-07 00:00:00-05:00,17742000.0,0.9538408191729251,,3.4645565032958983,0.0,-0.002639178562468203,-0.7016742770167428,-0.7016742770167428,0.09768512539865615,,3.5558109930902866,3.545169724167277,9.883284845218608,26.574730113281277
2015-01-08 00:00:00-05:00,17742000.0,1.01189839845859,,3.4367584228515624,-0.008023561000633395,-0.009791067918327068,1.0,1.0,0.06086715741103088,,3.5459716774771883,3.53711380117925,11.133128103610641,27.82457337167331
2015-01-09 00:00:00-05:00,17742000.0,1.0635583253284353,,3.4265666961669923,-0.002965505697695825,-0.011223628554635878,-0.7251461988304093,-0.7251461988304093,0.05105248407205498,,3.534684588720973,3.5341438896570447,9.84161214881804,26.53305741688071
2015-01-12 00:00:00-05:00,17742000.0,0.8705734713288652,23.49283488350008,3.41915283203125,-0.00216364215062137,-0.0018922479772056633,1.0,1.0,-0.18145206464344565,,3.5327905481808908,3.5319779034510037,10.833681189579275,27.525126457641942
2015-01-13 00:00:00-05:00,17742000.0,0.6164952353452311,25.806644389221248,3.4330524444580077,0.00406522115552832,-0.010018686477344496,0.8007889546351086,0.8007889546351086,-0.291851571810249,0.09849000843002753,3.5227213369196093,3.5360348839209337,11.421906066583059,28.113351334645728
2015-01-14 00:00:00-05:00,17742000.0,0.476745974433333,26.01645064388464,3.4163738250732423,-0.004858247770636259,0.005470436626363151,-0.7612267250821467,-0.7612267250821467,-0.22668344035723154,0.008129931636947862,3.5281768650534593,3.531164796502403,9.98966524877718,26.68111051683985
2015-01-15 00:00:00-05:00,17742000.0,0.3824088648969152,5.71475620980587,3.3867225646972656,-0.008679161559651871,0.007889007962921468,0.2522935779816513,0.2522935779816513,-0.1978770972288716,-0.7803406664487046,3.536034917492063,3.5224477516640564,10.21464198117305,26.90608724923572
2015-01-16 00:00:00-05:00,17742000.0,0.3107832051856952,10.094252191535304,3.4043277740478524,0.005198302788099962,-0.01727405778862956,0.32600732600732596,0.32600732600732596,-0.18730125341243842,0.766348698167512,3.51860992244242,3.5276325899178773,10.496814397813862,27.188259665876533
2015-01-20 00:00:00-05:00,17742000.0,0.28449204808640316,9.70691443291716,3.382088851928711,-0.0065325443362636015,0.02471841332650171,0.11602209944751385,0.11602209944751385,-0.084596453928657,-0.038372110312733576,3.543027778584843,3.521078615132638,10.606585063949241,27.298030332011912
2015-01-21 00:00:00-05:00,17742000.0,0.29993791832626043,7.555627930975945,3.3672637939453125,-0.004383402870963615,-0.021173819776960645,0.4232673267326732,0.4232673267326732,0.05429280130587766,-0.22162413368412703,3.5216265780785796,3.5166855769841314,10.959540226785442,27.65098549484811
2015-01-22 00:00:00-05:00,17742000.0,0.2997200578442488,14.50396393074449,3.3885757446289064,0.006329159812757945,0.002464465501385904,-0.32869565217391306,-0.32869565217391306,-0.0007263519171811783,0.9196238966826737,3.524088011765042,3.522994791777494,10.561007555452923,27.25245282351559
2015-01-23 00:00:00-05:00,17742000.0,0.2980237481519762,23.40433452532426,3.4173004150390627,0.008476915546505426,-0.0008194304416013765,-0.43523316062176165,-0.43523316062176165,-0.0056596468867430305,0.6136509051648553,3.5232682454067974,3.5314359800382116,9.98966524877718,26.68111051683985
2015-01-26 00:00:00-05:00,17742000.0,0.33027331658674,40.230023754767565,3.465483856201172,0.014099855239551262,-0.006560948901047747,0.22018348623853212,0.22018348623853212,0.10821140474455815,0.7189133795381943,3.5166856788738436,3.545437356926309,10.188666494769791,26.88011176283246
2015-01-27 00:00:00-05:00,17742000.0,0.3367693486352111,46.20461956521741,3.4432445526123048,-0.006417373305338536,0.020638192601839522,-0.23684210526315785,-0.23684210526315785,0.019668655390042922,0.14851086956521664,3.5371137895359235,3.5389993037598315,9.918376165029878,26.60982143309255
