Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,43868000.0,,,1.310134983062744,,,,,,,2.583519710654681,2.572715265404709,12.821258284620408,30.417953967482642
2014-12-31 00:00:00-05:00,43868000.0,,,1.316460132598877,0.004827860959293329,-0.005373278987143348,-0.2710810810810811,-0.2710810810810811,,,2.5781319436820365,2.5775315096176348,12.505065509127821,30.101761191990057
2015-01-02 00:00:00-05:00,43868000.0,,,1.3046003341674806,-0.009008854987491044,0.0030012876212945905,0.06414534668149785,0.06414534668149785,,,2.5811287364309954,2.5684818295194183,12.567237494741757,30.163933177603994
2015-01-05 00:00:00-05:00,43868000.0,,,1.279298686981201,-0.019394175000288727,-0.016756615924619855,0.40801393728223,0.40801393728223,,,2.5642301401089815,2.5488971199771453,12.909417651066565,30.506113333928802
2015-01-06 00:00:00-05:00,43868000.0,,,1.2563698768615725,-0.01792295290612278,-0.013389805585944048,-0.14031180400890864,-0.14031180400890864,,,2.5507498827476742,2.5308116056341,12.758232132789141,30.35492781565138
2015-01-07 00:00:00-05:00,43868000.0,,,1.2816707611083984,0.02013808569656894,-0.011104436148010266,-0.021013241220495082,-0.021013241220495082,,,2.539583332089454,2.5507496019013782,12.736994970995287,30.333690653857524
2015-01-08 00:00:00-05:00,43868000.0,0.21434276150781878,,1.3259482383728027,0.03454668594149157,0.021833987811530786,1.0,1.0,,,2.561182372135822,2.5847129480778483,13.801614452772164,31.3983101356344
2015-01-09 00:00:00-05:00,43868000.0,0.21881694419553538,,1.2642763137817385,-0.04651156267362877,0.024420231539154846,-0.552423443520584,-0.552423443520584,0.020873962135424806,,2.5853091969317825,2.537084967504054,12.997706772804774,30.59440245566701
2015-01-12 00:00:00-05:00,43868000.0,0.24111479401513533,,1.24530029296875,-0.015009393600222465,-0.045888013257013305,0.07929315813321258,0.07929315813321258,0.10190184266385938,,2.5383349690317205,2.52196179299856,13.074013116463282,30.670708799325517
2015-01-13 00:00:00-05:00,43868000.0,0.2544797027534143,,1.2199990272521972,-0.02031740124001369,-0.01186757590523324,-0.09151973131822,-0.09151973131822,0.05542965039897152,,2.5263964113004818,2.5014351544046285,12.978031006514408,30.574726689376647
2015-01-14 00:00:00-05:00,43868000.0,0.38555900366165474,,1.1994416236877439,-0.016850344225892266,-0.03855880263337541,0.2929759704251387,0.2929759704251387,0.5150874489791968,,2.4870745382920045,2.484441227902489,13.234977521773462,30.8316732046357
2015-01-15 00:00:00-05:00,43868000.0,0.4619115682305757,,1.1860001564025882,-0.011206437245215306,-0.002629951163892863,-0.0800571837026447,-0.0800571837026447,0.19803081718699467,,2.484441122731086,2.473171525443591,13.151533754704108,30.748229437566344
2015-01-16 00:00:00-05:00,43868000.0,0.5367944291372465,,1.212092399597168,0.022000202153196646,-0.0131837028785452,-0.0038850038850039015,-0.0038850038850039015,0.16211514509913938,,2.47116974338883,2.4949332150266463,13.147641184588597,30.744336867450833
2015-01-20 00:00:00-05:00,43868000.0,0.4998890406940183,33.07691451242074,1.2057671546936035,-0.005218451089757381,0.026052134889782197,-0.42862714508580346,-0.42862714508580346,-0.0687514371237864,,2.4968883025791655,2.489701100264802,12.587927887999204,30.18462357086144
2015-01-21 00:00:00-05:00,43868000.0,0.2975161372381337,33.418308712012234,1.2073482513427733,0.0013112785856002063,-0.00781271749857737,-0.08395904436860069,-0.08395904436860069,-0.4048356474767305,0.010321222660091056,2.489044905906951,2.4910115198754594,12.500233684079664,30.0969293669419
2015-01-22 00:00:00-05:00,43868000.0,0.21091985473300812,40.68184061053965,1.2516257286071775,0.0366733270331574,0.012467371035532304,0.19262295081967218,0.19262295081967218,-0.29106415305403555,0.2173518702314381,2.501435199248489,2.5270283821686803,12.676388725957954,30.273084408820193
2015-01-23 00:00:00-05:00,43868000.0,0.20348472224315736,41.339479114668734,1.24530029296875,-0.00505377565661469,0.023331062967586025,-0.18244298656669788,-0.18244298656669788,-0.03525098430995266,0.016165406831634366,2.524498253578574,2.52196179299856,12.474954088518237,30.071649771380475
2015-01-26 00:00:00-05:00,43868000.0,0.22799161383311653,46.89002477545979,1.2587418556213381,0.01079383240209797,-0.006332972634197076,0.016813144822315662,0.016813144822315662,0.1204360274314562,0.13426743102869731,2.518145142604457,2.5326977878122996,12.49162745696578,30.088323139828017
2015-01-27 00:00:00-05:00,43868000.0,0.23356393469878045,45.68762720599334,1.2271150588989257,-0.025125721037377202,0.0012746063223749715,0.43141676061630974,0.43141676061630974,0.0244409027682162,-0.025642928857989022,2.5194189373057854,2.507251026860213,12.850292152466695,30.446987835328933
2015-01-28 00:00:00-05:00,43868000.0,0.1611637185310568,36.28329258084027,1.1836287498474118,-0.03543784157496488,-0.008911220521473084,-0.01522709372538722,-0.01522709372538722,-0.309980289812705,-0.20583985643971903,2.510467774391352,2.4711700244148203,12.834947936069979,30.431643618932217
2015-01-29 00:00:00-05:00,43868000.0,0.21729509312105902,29.238337684814468,1.1923256874084474,0.0073476903650375736,-0.034040106664336656,0.18475073313782997,0.18475073313782997,0.3482879093484401,-0.19416525885376656,2.475834810473762,2.478490852008966,13.004480336747612,30.60117601960985
2015-01-30 00:00:00-05:00,43868000.0,0.24260400268610396,51.27614137140593,1.2729739189147948,0.06763943137184181,0.0019947976652721078,0.6084608460846084,0.6084608460846084,0.11647253143882508,0.7537297066665061,2.4778276211721306,2.5439409244684654,13.47975806226741,31.076453745129648
2015-02-02 00:00:00-05:00,43868000.0,0.318391479481042,61.16912369232474,1.3299017906188966,0.044720375538119805,0.07299264777204084,-0.01874650251818688,-0.01874650251818688,0.3123916998723082,0.1929353897607362,2.548279232767432,2.5876901908613523,13.460833616688214,31.057529299550453
2015-02-03 00:00:00-05:00,43868000.0,0.5273192961396881,68.76270080918194,1.3662726402282717,0.02734852292547796,0.04947435794660726,0.06886227544910173,0.06886227544910173,0.6561978888354212,0.12414068828339309,2.5965686601096802,2.614671424438201,13.527428405491154,31.12412408835339
2015-02-04 00:00:00-05:00,43868000.0,0.67378276802771,72.82378691384781,1.369434928894043,0.002314537064317612,0.011196038349304827,-0.25556889422435636,-0.25556889422435636,0.2777510190888659,0.059059432757527786,2.607702486740809,2.616983287087501,13.232293436776525,30.828989119638763
2015-02-05 00:00:00-05:00,43868000.0,0.7954186790107778,77.9324504267259,1.4081777572631835,0.02829110573397542,0.016317180395229558,-0.24422146568715286,-0.24422146568715286,0.1805268949503105,0.07015102797279327,2.6238879726057434,2.6448815908175196,12.95228654702681,30.54898222988905
2015-02-06 00:00:00-05:00,43868000.0,0.8521542927680893,70.94866903339101,1.3797139167785644,-0.02021324391598056,0.0074541285673221935,0.5507349454717876,0.5507349454717876,0.07132798770563298,-0.08961326578459394,2.6313144564499313,2.624461263989959,13.391015523949305,30.98771120681154
2015-02-09 00:00:00-05:00,43868000.0,0.7149721959947831,69.7087822497275,1.3662726402282717,-0.0097420750684869,-0.009675538666238492,-0.6388931356061764,-0.6388931356061764,-0.16098269754376482,-0.017475828659731074,2.621591805622798,2.614671424438201,12.3724341827454,29.969129865607634
2015-02-10 00:00:00-05:00,43868000.0,0.38027223180773506,69.82595269679766,1.369434928894043,0.002314537064317612,0.0011492316154408933,0.07070279424216763,0.07070279424216763,-0.46813004206598574,0.0016808563180805702,2.622740377377093,2.616983287087501,12.440749432658057,30.037445115520292
2015-02-11 00:00:00-05:00,43868000.0,0.1588847536571856,64.618627663182,1.360737419128418,-0.006351166880670389,-0.007462730522931338,-0.3206801107156979,-0.3206801107156979,-0.5821815521425782,-0.07457578210536153,2.615249661361673,2.6106118657412534,12.054086288532291,29.65078197139453
2015-02-12 00:00:00-05:00,43868000.0,0.10115266764337154,67.748545201213,1.3836674690246582,0.016851193752669413,0.005205685272739569,0.38009313154831204,0.38009313154831204,-0.3633582498316893,0.04843676895067128,2.6204418438952346,2.6273226532747653,12.376237272053498,29.972932954915734
2015-02-13 00:00:00-05:00,43868000.0,0.07048768228903353,62.52462287743656,1.359156322479248,-0.01771462225869047,0.006904160276285598,0.4099536060733868,0.4099536060733868,-0.3031554784343591,-0.07710752029082557,2.6273222795932236,2.6094492491264365,12.71979407240819,30.316489755270428
2015-02-17 00:00:00-05:00,43868000.0,0.09977455656761099,69.19915097867788,1.374969482421875,0.011634540987737196,-0.01771431675468238,0.34131020041878557,0.34131020041878557,0.4154892504265799,0.10675039359013816,2.6094491864583413,2.6210166292640036,13.013440970180142,30.610136653042378
2015-02-18 00:00:00-05:00,43868000.0,0.0786708368902789,70.9473063553696,1.3409709930419922,-0.024726722894240383,0.008726136210968516,-0.2723015165031222,-0.2723015165031222,-0.21151404128798523,0.025262670884941718,2.618137469988436,2.595979066218468,12.695572482581412,30.292268165443648
2015-02-19 00:00:00-05:00,43868000.0,0.16388365221069195,69.36166259565256,1.336226940155029,-0.00353777442732095,-0.027104988017358278,-0.4569414649095924,-0.4569414649095924,1.0,-0.022349597767315932,2.5906583660166205,2.5924350190685095,12.085034317153118,29.681730000015353
2015-02-20 00:00:00-05:00,43868000.0,0.18884722169411106,62.30367913843474,1.3472969055175779,0.00828449496854522,0.0023714060552832983,0.11625282167042883,0.11625282167042883,0.15232495216377928,-0.1017562612125189,2.5930269647259263,2.6006853859682657,12.195011698170749,29.791707381032985
2015-02-23 00:00:00-05:00,43868000.0,0.19602516226786232,57.64706299709812,1.3710165977478028,0.0176053935350744,0.0053221113718153745,0.8634984833164814,0.8634984833164814,0.038009246359884896,-0.07474062857491803,2.5983349637126603,2.6181375998086027,12.81746732421786,30.414163007080095
2015-02-24 00:00:00-05:00,43868000.0,0.19285578736952252,52.63157477090862,1.3789233207702636,0.005767051278189772,0.02058827462085855,0.37140531741725447,0.37140531741725447,-0.01616820443698419,-0.08700336089007643,2.6187141645827174,2.6238880853065245,13.133303317442664,30.7299990003049
2015-02-25 00:00:00-05:00,43868000.0,0.1764103679228617,52.15952728145563,1.3797139167785644,0.0005733429817251778,0.0028817355744163997,-0.6409495548961424,-0.6409495548961424,-0.08527314461738444,-0.008968903011313811,2.6215917559170006,2.624461263989959,12.109010932687042,29.70570661554928
2015-02-26 00:00:00-05:00,43868000.0,0.1941490474914932,43.968994678352175,1.3836674690246582,0.00286548696654787,0.0011496525767893395,0.5267217630853995,0.5267217630853995,0.10055349794626611,-0.15702850524137035,2.622740748149329,2.6273226532747653,12.53213373085107,30.128829413713305
2015-02-27 00:00:00-05:00,43868000.0,0.20705957224577243,50.0,1.3797139167785644,-0.0028572994123223783,0.0022959531194910454,0.4305304944063515,0.4305304944063515,0.06649800718102883,0.1371649583022454,2.6250340695958188,2.624461263989959,12.89017908143797,30.486874764300207
2015-03-02 00:00:00-05:00,43868000.0,0.18775675788949422,48.91777513804221,1.3623193740844728,-0.012607354671543392,0.0028639212926973023,-0.3075176589303733,-0.3075176589303733,-0.09322348224194354,-0.021644497239155847,2.6278938976791544,2.6117737622819117,12.522706539931722,30.11940222279396
2015-03-03 00:00:00-05:00,43868000.0,0.13821367554708447,47.39143180331944,1.3599472999572755,-0.0017412026668061076,-0.01656213912518867,0.4990892531876139,0.4990892531876139,-0.26386843754283795,-0.03120222312677845,2.6111930729081374,2.610031041959789,12.927564299099261,30.5242599819615
2015-03-04 00:00:00-05:00,43868000.0,0.10496461785378038,44.67237284072064,1.3401808738708496,-0.014534700048337679,-0.004645571633476675,0.11713244228432562,0.11713244228432562,-0.2405627197286807,-0.057374484355806055,2.606536677070673,2.5953896783484516,13.03832938179432,30.635025064656556
2015-03-05 00:00:00-05:00,43868000.0,0.16551944968888418,37.03703910520944,1.3393898963928224,-0.0005902020342541947,-0.012252204540138534,-0.07026321514030887,-0.07026321514030887,0.5769070861522017,-0.1709184726482963,2.594208795496869,2.5947993020764164,12.965475621867185,30.56217130472942
2015-03-06 00:00:00-05:00,43868000.0,0.17445104303230516,50.93468979413552,1.3623193740844728,0.017119344974456663,0.007678785384953368,0.1941974730931213,0.1941974730931213,0.05396098984263831,0.37523654764754966,2.601858249068767,2.6117737622819117,13.142950011012717,30.739645693874955
2015-03-09 00:00:00-04:00,43868000.0,0.1639198074515449,49.02921603046558,1.371807098388672,0.0069643906448702,0.009964579154732478,-0.13655956112852663,-0.13655956112852663,-0.06036785677922285,-0.03741013779354241,2.611773509163134,2.61871401357072,12.996119650830078,30.592815333692315
2015-03-10 00:00:00-04:00,43868000.0,0.1419851123508322,46.97672226775704,1.330692195892334,-0.029971344035638614,-1.409796689388898e-07,0.09621057408668032,0.09621057408668032,-0.13381357287890094,-0.041862667382508545,2.611773368183455,2.5882843478809483,13.087978950542498,30.684674633404736
2015-03-11 00:00:00-04:00,43868000.0,0.11579331061241108,51.99997212432982,1.3433428764343263,0.009506842063884635,-0.02031341201030923,-0.4141999586007038,-0.4141999586007038,-0.184468648189703,0.10693061614519106,2.591250801542611,2.597746284304698,12.553202176625375,30.149897859487613
2015-03-12 00:00:00-04:00,43868000.0,0.10988369779298085,57.81241092197322,1.3789233207702636,0.026486494967226548,0.01599556707267591,0.7703180212014133,0.7703180212014133,-0.05103587407748589,0.1117777291062021,2.607119787571938,2.6238880853065245,13.124361380067002,30.721057062929237
