Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-03 00:00:00-04:00,94707504.0,,,2.7280162811279296,,,,,,,3.274369501488262,3.3061598011128512,9.648595302907339,28.014899097628675
2017-04-04 00:00:00-04:00,94707504.0,,,2.3980144500732425,-0.12096769118923445,0.06560110275256381,1.0,1.0,,,3.337908557157108,3.1772261754666347,15.126892777519032,33.49319657224037
2017-04-05 00:00:00-04:00,94707504.0,,,2.46401481628418,0.027522922644991343,-0.12531251833368717,-0.14356155525018188,-0.14356155525018188,,,3.2040199369244724,3.2043771517495863,14.9719199453586,33.33822374007994
2017-04-06 00:00:00-04:00,94707504.0,,,2.4244148254394533,-0.016071328217273084,0.0057164522825330355,-0.4920874626396099,-0.4920874626396099,,,3.20972011229499,3.1881752791666345,14.294473928581482,32.66077772330282
2017-04-07 00:00:00-04:00,94707504.0,,,2.426174736022949,0.000725911492137854,-0.024866801237518055,-0.7408325074331021,-0.7408325074331021,,,3.184538909095208,3.1889009273124618,12.94419319173285,31.310496986454186
2017-04-10 00:00:00-04:00,94707504.0,,,2.462254905700684,0.01487121646352585,0.020036386427212394,0.9510038240917782,0.9510038240917782,,,3.2043772087229776,3.2036626514247204,13.612537213439447,31.978841008160785
2017-04-11 00:00:00-04:00,94707504.0,1.463779846895359,,2.4191349029541014,-0.017512404035321283,-0.012499916123061339,-0.2729388705132917,-0.2729388705132917,,,3.191798511454786,3.1859950911339667,13.29379249303186,31.660096287753195
2017-04-12 00:00:00-04:00,97200000.0,1.4259558511129076,,2.2660137176513673,-0.06329584394642562,-0.007956689847465337,0.6899747262005054,0.7344511939274541,-0.025839948447626937,,3.183809998232435,3.1206073092670477,13.818506066944073,32.21078733637474
2017-04-13 00:00:00-04:00,97200000.0,0.7095329093899947,,2.0961725234985353,-0.0749515295648191,-0.06015316483382327,1.0,1.0,-0.5024159346614907,,3.1217716399253916,3.0426981668949447,15.124086591278855,33.51636786070952
2017-04-17 00:00:00-04:00,97200000.0,1.338146450098553,,2.060972785949707,-0.01679238571932018,-0.07098505686916501,-0.47720824664270856,-0.47720824664270856,0.8859540303056483,,3.048141184806237,3.025763190521016,14.475514519930964,32.86779578936163
2017-04-18 00:00:00-04:00,97200000.0,1.6631267722803549,,2.112013244628906,0.024765226900208548,-0.022546941450468427,0.5723589001447178,0.5723589001447178,0.2428585616752692,,3.025336174586317,3.0502267299495083,14.92809149585978,33.32037276529045
2017-04-19 00:00:00-04:00,97200000.0,1.675184360996236,,2.194733238220215,0.03916641801450593,0.0465610325796062,-0.6446321740845441,-0.6446321740845441,0.007249951667453791,,3.0708457564581706,3.088645600573077,13.893489599280862,32.28577086871153
2017-04-20 00:00:00-04:00,97200000.0,1.4511608005333536,,2.20001335144043,0.002405810933312713,0.022857180794517262,-0.5454629543982981,-0.5454629543982981,-0.13373068999381954,,3.093445625465023,3.0910485221764596,13.105013739069216,31.497295008499883
2017-04-21 00:00:00-04:00,97200000.0,1.1587449910853047,28.25550906495674,2.2607336044311523,0.02759994749621253,0.00239423658779625,0.06756206756206762,0.06756206756206762,-0.2015047604239142,,3.095837000435083,3.1182744573364456,13.17039134641491,31.562672615845578
2017-04-24 00:00:00-04:00,97200000.0,0.9749190638071907,32.14561709741905,2.322334098815918,0.027248011116402848,0.06289818732431751,-0.5017155928326344,-0.5017155928326344,-0.1586422627000431,0.13767609082955534,3.1568363165853617,3.145157849991741,12.473807080172259,30.866088349602926
2017-04-25 00:00:00-04:00,97200000.0,1.1736645687795777,43.91535410902616,2.2968141555786135,-0.010988919832988886,0.010861440779909026,1.0,1.0,0.20385846615436876,0.36613815737113664,3.16763919557934,3.134108105974019,13.20817403381744,31.600455303248108
2017-04-26 00:00:00-04:00,97200000.0,1.1876576371940604,41.94961586835689,2.334654235839844,0.01647502919177124,-0.008892249982620393,0.5635095447870779,0.5635095447870779,0.011922544811106661,-0.044761980873228246,3.1587071735912184,3.1504488942807023,13.65510703647125,32.04738830590192
2017-04-27 00:00:00-04:00,97200000.0,0.9138435331795874,42.555536209225515,2.306493949890137,-0.012061865743291711,-0.0007476693897394693,-0.3330594036158723,-0.3330594036158723,-0.23054969331177078,0.014444002127935729,3.1579592245573247,3.138313693936817,13.250052738545218,31.642334007975887
2017-04-28 00:00:00-04:00,97200000.0,0.7171349542893093,38.95704032684327,2.236093521118164,-0.03052270255264533,-0.008604577181377637,-0.26931878190459424,-0.26931878190459424,-0.21525411270992845,-0.08455999390279412,3.149317414264401,3.107315472599264,12.93627473404113,31.328556003471796
2017-05-01 00:00:00-04:00,97200000.0,0.5950176961722263,38.516981963451,2.2660137176513673,0.013380565817408874,-0.028679253060374776,0.1125030113225729,0.1125030113225729,-0.17028490577216793,-0.011295990652786969,3.1202188754332147,3.1206073092670477,13.042887175902532,31.4351684453332
2017-05-02 00:00:00-04:00,97200000.0,0.41399963849280996,42.31577760985903,2.2906539916992186,0.010873841519984273,0.006216028658533546,0.9828930272845389,0.9828930272845389,-0.30422298167586126,0.09862651362489228,3.1264156642746124,3.1314224556831602,13.727444079095823,32.119725348526494
2017-05-03 00:00:00-04:00,97200000.0,0.4242931538491897,46.100924215244724,2.206173515319824,-0.03688050516818864,0.005791547996107038,1.0,1.0,0.024863585373779307,0.08945000704663397,3.1321905057300756,3.0938446668154578,14.533789279161825,32.92607054859249
2017-05-04 00:00:00-04:00,97200000.0,0.5418866609473763,49.81414346727716,2.093532752990723,-0.051057073048387136,-0.03877161167117338,1.0,1.0,0.2771515543707874,0.08054544057935709,3.092647264432163,3.0414380444362434,15.423627598430958,33.81590886786162
2017-05-05 00:00:00-04:00,97200000.0,0.7759764819528052,53.44386302287852,2.1084928512573238,0.007145863013239273,-0.03514373407518079,-0.7658709496535427,-0.7658709496535427,0.43199037340423097,0.0728652407319963,3.0568711284671055,3.048558496752806,13.97174477999491,32.364026049425576
2017-05-08 00:00:00-04:00,97200000.0,0.8502638349065809,51.333287865450515,2.1296127319335936,0.010016576847142744,-0.006622695263220568,0.1557608416730818,0.1557608416730818,0.09573402632876937,-0.039491440888629215,3.050226405850112,3.05852524019123,14.116503644475728,32.508784913906396
2017-05-09 00:00:00-04:00,97795696.0,0.7836616597894577,50.13661906022434,2.1964933395385744,0.03140505623492218,0.00958347861290032,-0.47542924807578446,-0.47221438492107004,-0.0783311866068499,-0.023311750620041316,3.0597642542311108,3.0894472451165553,13.471328678273009,31.869719804129705
2017-05-10 00:00:00-04:00,97795696.0,0.7320438798866884,51.71957945002356,2.2228935241699217,0.01201924183248071,0.030127886388613412,0.39799661399548536,0.39799661399548536,-0.06586743048860799,0.0315729384922776,3.089447210307592,3.101394829469531,13.80636890004699,32.20476002590369
2017-05-11 00:00:00-04:00,97795696.0,0.6361802845131884,43.57240251046244,2.177133178710937,-0.020585936735801447,0.007211538376982185,-0.434554445453628,-0.434554445453628,-0.13095334584087848,-0.15752597036164429,3.0966328698845156,3.0805940487133725,13.236227633553376,31.634618759410074
2017-05-12 00:00:00-04:00,97795696.0,0.4104612517571796,40.086229983993455,2.200893592834473,0.010913624557227886,-0.020684009247216584,-0.043369623416027125,-0.043369623416027125,-0.35480356472966035,-0.08000872858988894,3.0757319502538905,3.0914485494512585,13.19188944005294,31.590280565909637
2017-05-15 00:00:00-04:00,97795696.0,0.4011739657308992,40.31790368612675,2.1788930892944336,-0.00999616865243591,0.014215850790036955,-0.15951492537313428,-0.15951492537313428,-0.022626462270242786,0.00577938364934294,3.089847703370764,3.081402083638313,13.018113356030529,31.416504481887227
2017-05-16 00:00:00-04:00,97795696.0,0.3661086828590395,33.14607836093958,2.1234527587890626,-0.0254442637767619,-0.013215811715623027,1.0,1.0,-0.0874066760737432,-0.17788190033439077,3.0765437856933002,3.055628516656014,14.176187483282304,32.574578609139
