Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-09 00:00:00-05:00,3680770048.0,0.24195874542508644,63.928532659928784,1.2404732704162598,-0.0017273464881917278,-0.014318631815448235,-0.19558183643869242,-0.19558183643869242,-0.045628795575863745,-0.06519674696363398,2.510552646358057,2.5180780694841745,13.488394416267086,35.51478223567807
2015-02-10 00:00:00-05:00,3680770048.0,0.2506848382487132,52.34898187970438,1.2111427307128906,-0.02364463660996652,-0.03428218857763332,1.0,1.0,0.03606438282813973,-0.18113274774852783,2.475669038232101,2.4941494124801933,14.553248621852095,36.57963644126308
2015-02-11 00:00:00-05:00,3680770048.0,0.25234660440696005,38.0137391246387,1.183242893218994,-0.02303596164712518,-0.003008459022306953,-0.026300688599847022,-0.026300688599847022,0.006628905720250211,-0.2738399533348601,2.472656044700075,2.4708439766268326,14.526595883655233,36.55298370306621
2015-02-12 00:00:00-05:00,3680770048.0,0.25456767311596895,44.47851707061749,1.2147194862365724,0.02660197090383276,0.02112241348164301,-0.27654454375798054,-0.27654454375798054,0.008801658790807299,0.17006424768640116,2.493558472368212,2.497098267605246,14.20287958180303,36.22926740121401
2015-02-13 00:00:00-05:00,3680770048.0,0.24063592460282254,49.1124652428563,1.2297428131103516,0.012367733492383737,0.014184567483071175,-0.1824723372479804,-0.1824723372479804,-0.054727092181888204,0.10418396289789977,2.50764338018779,2.5093901454827234,14.001409043248572,36.02779686265955
2015-02-17 00:00:00-05:00,3680770048.0,0.2558764126166231,53.16093473109357,1.2433349609375,0.011052837782211,0.014568744889705387,-0.1710537241551109,-0.1710537241551109,0.06333421761092173,0.08243262618192726,2.5221070205115947,2.5203823470458167,13.813809111324517,35.840196930735495
2015-02-18 00:00:00-05:00,3680770048.0,0.255876033014611,63.605480580052344,1.244765567779541,0.001150620618728837,0.0028717148712189555,-0.3742362015426225,-0.3742362015426225,-1.4835365566012726e-06,0.19647031982772512,2.524974619886801,2.521532306207983,13.345026813481661,35.371414632892645
2015-02-19 00:00:00-05:00,3680770048.0,0.2687478998461296,58.90906746413591,1.2404732704162598,-0.0034482777113911123,-0.004581929789488681,1.0,1.0,0.05030508985100468,-0.07383661082484305,2.520382160881953,2.5180780694841745,14.199820123999647,36.22620794341063
2015-02-20 00:00:00-05:00,3680770048.0,0.2300530343597784,66.66666666666666,1.2619346618652343,0.017300970493119072,-0.0057536753010702935,-0.28612283807708017,-0.28612283807708017,-0.1439820199841777,0.13168769319347318,2.514611869424515,2.5352310822903923,13.862775750431389,35.88916356984237
2015-02-23 00:00:00-05:00,3680770048.0,0.13766857852259243,58.30516869185462,1.242619705200195,-0.015305829413141181,0.008102032623147126,-0.2128958412819535,-0.2128958412819535,-0.40157894936828586,-0.12542246962218062,2.5226812567914294,2.5198069095555162,13.623381060179234,35.64976887959021
2015-02-24 00:00:00-05:00,3680770048.0,0.07323806806465,53.383446588488106,1.2419039726257324,-0.0005759868216055342,-0.0051667512530831905,0.011997091614154076,0.011997091614154076,-0.46801173622468184,-0.08441313546965334,2.517501111724168,2.519230756789777,13.63530675714132,35.6616945765523
2015-02-25 00:00:00-05:00,3680770048.0,0.04280972802759586,50.7936709463427,1.2504886627197265,0.006912523257207814,0.0034623156109208075,1.0,1.0,-0.41547163710263213,-0.0485127096065745,2.5209574473195526,2.5261194980907447,14.438396205483553,36.464784024894534
2015-02-26 00:00:00-05:00,3680770048.0,0.04232294716877861,50.19612271431955,1.2483426094055177,-0.0017161717480440597,0.0005750619251805311,-0.4074451536769833,-0.4074451536769833,-0.011370800078511767,-0.011764226150427048,2.5215323439599873,2.5244018520329456,13.915084362860366,35.94147218227135
2015-02-27 00:00:00-05:00,3680770048.0,0.06463023074753454,52.380879327482866,1.2512040138244627,0.0022921627423322377,0.009770075283813684,0.1030143930478864,0.1030143930478864,0.5270730199812712,0.04352440975565752,2.531255000663515,2.526691391777719,14.013131152047398,36.03951897145838
2015-03-02 00:00:00-05:00,3680770048.0,0.06463020741892471,52.8000213296362,1.2504886627197265,-0.0005717301869497815,-0.010813880087454986,1.0,1.0,-3.6095507571776153e-07,0.008001813019076653,2.520382225601146,2.5261194980907447,15.214770501474188,37.24115832088517
2015-03-03 00:00:00-05:00,3680770048.0,0.06463001216197742,63.3333396814393,1.2512040138244627,0.0005720572493479459,0.009781324153315785,-0.45323527960120424,-0.45323527960120424,-3.0211406567559607e-06,0.1994945851639427,2.530116022273189,2.526691391777719,14.611033805141085,36.63742162455207
2015-03-04 00:00:00-05:00,3680770048.0,0.07386797486789122,79.34786703761675,1.2605040550231934,0.007432873532993156,0.0011396209245437827,-0.2687308178371547,-0.2687308178371547,0.14293611275766716,0.25286093291035994,2.531254994322741,2.5340967776304986,14.298060156378527,36.32444797578951
2015-03-05 00:00:00-05:00,3680770048.0,0.07199678262474954,70.83343748177404,1.2576425552368165,-0.002270123427983939,0.0022767363305624677,-0.1238735958523639,-0.1238735958523639,-0.02533157632232652,-0.10730508422874485,2.5335291428162816,2.53182407356601,14.165815254895163,36.19220307430614
2015-03-06 00:00:00-05:00,3680770048.0,0.06630544867153243,63.77966558933351,1.2547812461853027,-0.002275136953341139,-0.001703496882604516,1.0,1.0,-0.07904983730843362,-0.09958251559167264,2.531824193332961,2.5295463445563224,14.883560541049745,36.909948360460724
2015-03-09 00:00:00-04:00,3680770048.0,0.05380715287949902,54.385907468648725,1.2504886627197265,-0.00342098152855419,-0.0022754074679305347,-0.36388631130357085,-0.36388631130357085,-0.18849575777622973,-0.14728453079653325,2.529546193191786,2.5261194980907447,14.431182565244809,36.45757038465579
2015-03-10 00:00:00-04:00,3680770048.0,0.07941671728894961,44.776183251672656,1.2347503662109376,-0.012585717070444424,-0.012542772010966652,0.0327948565562699,0.0327948565562699,0.47595092917856374,-0.17669511578005181,2.516924096618045,2.5134539100197117,14.46345114568614,36.48983896509712
2015-03-11 00:00:00-04:00,3680770048.0,0.1143122711261141,44.11764994182391,1.2290271759033202,-0.004635099097139772,-0.007505834406900114,-0.38909813768570833,-0.38909813768570833,0.4393980893241982,-0.014707222948131538,2.509389951684358,2.5088080355412186,13.970632194831575,35.99702001424256
2015-03-12 00:00:00-04:00,3680770048.0,0.12104326506158158,38.70966701535102,1.2419039726257324,0.01047722700919751,0.006398904185843435,-0.12664839869840727,-0.12664839869840727,0.05888251426692048,-0.12258093832296524,2.5157684698022593,2.519230756789777,13.83521514123861,35.86160296064959
2015-03-13 00:00:00-04:00,3680770048.0,0.11441946852760236,59.50400202717988,1.2590733528137208,0.01382504651441585,0.0063585911643244675,0.28610648102755176,0.28610648102755176,-0.05472255338295218,0.5371871321854174,2.5221069304153514,2.5329611091181583,14.086834563803237,36.11322238321422
2015-03-16 00:00:00-04:00,3680770048.0,0.16902441843418814,68.2119994596986,1.2812501907348632,0.017613618675657472,0.028144744672764954,0.17595486772890134,0.17595486772890134,0.47723478014069753,0.14634305485101895,2.549862889747485,2.5504214057648507,14.24891503476168,36.27530285417266
2015-03-17 00:00:00-04:00,3680770048.0,0.18110711872887295,59.868426822615675,1.2719501495361327,-0.007258567659916948,-0.0100559825644303,-0.08259319286871958,-0.08259319286871958,0.07148493931596844,-0.12231825343299785,2.5397560042502034,2.543136366527756,14.162710757940463,36.189098577351444
2015-03-18 00:00:00-04:00,3680770048.0,0.21544253718138565,70.70706526642371,1.3070040702819825,0.027559193855697384,0.010722528357267613,0.42901561727086435,0.42901561727086435,0.18958624428184212,0.1810409763383607,2.5504214539560786,2.5703226418485596,14.519696585639435,36.546084405050415
2015-03-19 00:00:00-04:00,3680770048.0,0.26237548369054975,65.700400957765,1.2977038383483888,-0.007115687047238528,0.015075260579194172,-0.42097715359509447,-0.42097715359509447,0.21784438265155726,-0.07080854352805677,2.5653842120548616,2.5631815175594492,13.973283241836816,35.999671061247795
2015-03-20 00:00:00-04:00,3680770048.0,0.3368060554120181,73.28236040576859,1.337765407562256,0.030871118686721433,0.028052855929035836,0.38175762234178845,0.38175762234178845,0.2836795979355031,0.11540202704208147,2.5930507940394447,2.593585708656904,14.296639569993427,36.32302738940441
2015-03-23 00:00:00-04:00,3680770048.0,0.3852194825683465,76.27108150891665,1.3620882034301758,0.01818166005072741,0.012840914198924969,0.24958279250880766,0.24958279250880766,0.143742745649581,0.04078363587907585,2.60580996274712,2.6116040588522487,14.519449299602417,36.5458371190134
2015-03-24 00:00:00-04:00,3680770048.0,0.4160479948133878,76.02731377006089,1.3692422866821288,0.005252290735604737,0.015319818875171753,-0.07320571796013253,-0.07320571796013253,0.08002843480163713,-0.00319607030650626,2.6210136180975123,2.6168426044169504,14.443425643586604,36.469813462997585
2015-03-25 00:00:00-04:00,3680770048.0,0.43760764220907483,73.99991468213773,1.3606576919555664,-0.006269595096543568,-0.002081172394329367,-0.2545231360409884,-0.2545231360409884,0.051820096874538146,-0.026666719990329768,2.6189302770545053,2.6105532728728016,14.149694464067474,36.17608228347846
2015-03-26 00:00:00-04:00,3680770048.0,0.3608586624655149,75.16758708153564,1.3620882034301758,0.0010513382484564904,-0.00990638812913347,0.12406930126002291,0.12406930126002291,-0.1753830882754368,0.015779374941357505,2.60897449417605,2.6116040588522487,14.266649869563613,36.29303768897459
2015-03-27 00:00:00-04:00,3680770048.0,0.25288756931099227,75.67565620022008,1.3592268943786618,-0.0021006782411800984,-0.002632714607804454,-0.20482771797974653,-0.20482771797974653,-0.2992060448731525,0.00675915162918983,2.606338307880495,2.609501171091664,14.037453388701964,36.06384120811295
2015-03-30 00:00:00-04:00,3680770048.0,0.13109472768869662,82.75852399663876,1.3706727981567384,0.00842089265994761,0.010031454012606078,-0.3044453344012815,-0.3044453344012815,-0.48160865302366473,0.09359506282547558,2.6163197808354814,2.617886805832174,13.674407716986273,35.70079553639726
2015-03-31 00:00:00-04:00,3680770048.0,0.11332711620976389,74.76640676100791,1.342773151397705,-0.020354709597033227,-0.018295626289509648,0.9728235836020267,0.9728235836020267,-0.13553261669778582,-0.09657152942886515,2.597854719783304,2.5973220844270597,14.353873524723353,36.38026134413433
2015-04-01 00:00:00-04:00,3680770048.0,0.13148383950433162,76.17652721028553,1.3692422866821288,0.01971229113188011,-0.0005324527126154832,-0.4465911744104599,-0.4465911744104599,0.16021517093014492,0.018860347987366577,2.597322125267405,2.6168426044169504,13.76221526090605,35.78860308031703
2015-04-02 00:00:00-04:00,3680770048.0,0.14747096524630837,75.74853119611723,1.382119083404541,0.009404322995030023,0.02930195284263859,0.050522096825229346,0.050522096825229346,0.12159004332581924,-0.0056184763186540865,2.626202982069104,2.626202982069104,13.811502536566735,35.83789035597772
2015-04-06 00:00:00-04:00,3680770048.0,0.16463354413696532,74.2038554581063,1.389988327026367,0.005693607530866229,-5.89772375381159e-09,0.5589357429718875,0.5589357429718875,0.11637937584521629,-0.02039215432457253,2.62620297617138,2.631880442278627,14.255505908969262,36.28189372838024
2015-04-07 00:00:00-04:00,3680770048.0,0.20051264676988415,77.55780398319853,1.3914189338684082,0.0010292221986507588,0.007763817185526545,0.7905583821729889,0.7905583821729889,0.21793312426700573,0.04519911404045285,2.6339368100183753,2.632909135191248,14.83803342552513,36.86442124493611
2015-04-08 00:00:00-04:00,3680770048.0,0.20982548739867316,68.63480760253215,1.3792577743530272,-0.008740113577131448,-0.002054140278542449,-0.43406949140349615,-0.43406949140349615,0.046445153354724766,-0.11504962650308381,2.6318805571000894,2.6241306028011113,14.26874944087728,36.29513726028826
2015-04-09 00:00:00-04:00,3680770048.0,0.2215753966649296,72.93254222219093,1.3849805831909179,0.004149194548187518,0.0010291812374427778,-0.1895894241769417,-0.1895894241769417,0.05599848432107457,0.06261742066135301,2.632909209093617,2.6282712131783375,14.058535164871634,36.08492298428261
2015-04-10 00:00:00-04:00,3680770048.0,0.17557182556657874,65.87692906450867,1.3856959342956545,0.0005165062336747184,-0.0020566366694128035,0.04187906830836807,0.04187906830836807,-0.20762039373856245,-0.09674163196158914,2.6308504546428395,2.6287875860685808,14.099561044182005,36.12594886359299
2015-04-13 00:00:00-04:00,3680770048.0,0.042609163387828615,57.06543710957475,1.3806884765625,-0.0036136771489481134,-0.0010301784320309038,0.15197591268347765,0.15197591268347765,-0.7573120672959526,-0.13375687179202667,2.6298197452122944,2.6251673638156783,14.24103969710818,36.26742751651916
2015-04-14 00:00:00-04:00,3680770048.0,0.03473170871877499,58.63888012552241,1.3928499221801758,0.008808247352041443,0.001547177968270308,-0.1294432828018819,-0.1294432828018819,-0.18487700866954437,0.02757260954518581,2.631365727533825,2.6339370448592794,14.102417329948304,36.12880514935929
2015-04-15 00:00:00-04:00,3680770048.0,0.05508305765075251,67.15713118771427,1.4107345581054687,0.012840317998725093,0.010298750761553954,0.3089394280567439,0.3089394280567439,0.5859587588034836,0.14526626436176282,2.6416118074821395,2.646695624925277,14.371634542357551,36.39802236176853
2015-04-16 00:00:00-04:00,3680770048.0,0.11332759088025487,69.40671012167218,1.4228960037231444,0.008620647695770423,0.010193574953349938,0.06445323699753436,0.06445323699753436,1.0,0.03349724584973712,2.6517537783408422,2.6552793270158928,14.434095817197315,36.460483636608295
2015-04-17 00:00:00-04:00,3680770048.0,0.13001248719006495,68.77849071376906,1.4186037063598633,-0.0030165924649797615,-0.002522693869423498,0.03873296342186072,0.03873296342186072,0.14722713312982894,-0.009051277705020566,2.6492278971176324,2.6522581754649517,14.472097483212417,36.4984853026234
2015-04-20 00:00:00-04:00,3680770048.0,0.1638478466634838,66.5050972037696,1.4193190574645995,0.0005042642293469068,0.009610417248835157,-0.423970542474847,-0.423970542474847,0.2602469978437918,-0.03305384410746226,2.658792428063383,2.6527623125958177,13.920501005155211,35.946888824566194
2015-04-21 00:00:00-04:00,3680770048.0,0.17735365128263506,83.14636110018901,1.4271883010864257,0.005544379595581184,0.003006075014966969,0.010894030791392728,0.010894030791392728,0.08242894181508498,0.25022539017469736,2.6617939938692725,2.658291378695331,13.931336123469864,35.95772394288085
2015-04-22 00:00:00-04:00,3680770048.0,0.1453153142786594,70.25340913501371,1.41502685546875,-0.008521262126671036,-0.010489515249928694,-0.09111150694691839,-0.09111150694691839,-0.18064661636381307,-0.1550633340362263,2.6512490758817755,2.649733603039004,13.835803261232037,35.862191080643015
2015-04-23 00:00:00-04:00,3680770048.0,0.09340425104472608,74.03336605959811,1.4443572998046876,0.02072783581638915,0.0030286817537072963,0.43449289563939253,0.43449289563939253,-0.35723050589415295,0.05380460494550565,2.654273180418527,2.670249540394934,14.196614665159503,36.223002484570486
2015-04-24 00:00:00-04:00,3680770048.0,0.1286926121236978,72.83255568441446,1.4465033531188964,0.0014858188583246612,0.021137391166052177,-0.34305621968713707,-0.34305621968713707,0.37780251631239037,-0.016219853818573826,2.6751902758428185,2.671734256516595,13.776457830700574,35.80284565011156
2015-04-27 00:00:00-04:00,3680770048.0,0.12894822401080303,68.13221263894225,1.438634490966797,-0.005439919745179322,-0.00985693582724112,-0.09233648747010503,-0.09233648747010503,0.0019862203656222377,-0.06453629151555429,2.665284438814272,2.6662794865274226,13.679576280723442,35.70596410013442
2015-04-28 00:00:00-04:00,3680770048.0,0.12171535209559775,70.45455922631315,1.4307649612426758,-0.005470138366300836,-0.01294196463406938,0.04719899186619325,0.04719899186619325,-0.056091287574455584,0.03408588239571597,2.652257997299826,2.6607943321695124,13.72569525364191,35.752083073052894
2015-04-29 00:00:00-04:00,3680770048.0,0.12421266136280103,70.78667168951033,1.4379191398620603,0.0050002472895134265,0.012607390859339151,1.0,1.0,0.02051761938166874,0.004713853394928913,2.6647865767201444,2.6657821197397387,15.168816743257183,37.19520456266817
2015-04-30 00:00:00-04:00,3680770048.0,0.12403593863337335,69.44439507050599,1.4357726097106933,-0.0014928031012737542,-0.003984291037330001,-0.6375897886414139,-0.6375897886414139,-0.001422743281471961,-0.01896227901337033,2.6607943272491017,2.6642882012977878,14.153838215084948,36.18022603449593
2015-05-01 00:00:00-04:00,3680770048.0,0.11220398742260347,73.03359762979485,1.4393498420715332,0.0024915034154053828,0.00600020838055304,-0.31520034222158844,-0.31520034222158844,-0.09539131433304082,0.05168455360068713,2.6667766060643543,2.6667766060643543,13.775209261190748,35.80159708060173
2015-05-04 00:00:00-04:00,3680770048.0,0.13144788533612548,74.05395628761039,1.4565190315246581,0.011928433902083757,0.013419426870788564,-0.06465382613222281,-0.06465382613222281,0.17150814650679091,0.013971085786951054,2.6801067899331685,2.6786344569409692,13.70837068240637,35.73475850181735
2015-05-05 00:00:00-04:00,3680770048.0,0.4110747799579895,81.60907974657954,1.5287725448608398,0.04960698197025826,0.05640017157133559,1.0,1.0,1.0,0.10202187482903136,2.734973853785332,2.7270502481561225,14.823869857654822,36.850257677065805
2015-05-06 00:00:00-04:00,3680770048.0,0.4386228942358917,69.99992382323572,1.5030187606811523,-0.016846053565170327,-0.027855149762265552,-0.3355222355988472,-0.3355222355988472,0.0670148489302056,-0.14225323897039033,2.7067233910391555,2.710060685843437,14.415115994115855,36.441503813526836
2015-05-07 00:00:00-04:00,3680770048.0,0.44287996410948405,74.25733905639828,1.5237648010253906,0.013802915097903545,0.01384905640770584,0.46239156692653993,0.46239156692653993,0.009705535049665981,0.06082028380364268,2.7204774255689874,2.7237692083125618,14.795189149218604,36.821576968629586
2015-05-08 00:00:00-04:00,3680770048.0,0.457815996146203,74.91956439177997,1.5302035331726074,0.004225541988424952,0.010833888293115379,-0.5154677879561496,-0.5154677879561496,0.03372478605292395,0.008917978260421178,2.731253047748946,2.7279858477683114,14.070617784483876,36.09700560389486
2015-05-11 00:00:00-04:00,3680770048.0,0.4327275746084651,76.68627052527985,1.5549325942993164,0.051254006036765665,0.011890064944244827,-0.09569192623585931,-0.09569192623585931,-0.05480022923822414,0.023581372206880058,2.743072981235374,2.7779695908025905,13.970032597400445,35.996420416811425
