Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,26898400.0,,,3.692534255981445,,,,,,,3.6095382974906736,3.608898105552866,9.98966524877718,27.097242612026367
2015-01-06 00:00:00-05:00,26898400.0,,,3.628693771362305,-0.017289070376456772,0.0027730799062806177,-0.23853211009174313,-0.23853211009174313,,,3.6123075395044224,3.591457833912005,9.717157974344635,26.82473533759382
2015-01-07 00:00:00-05:00,26898400.0,,,3.66100959777832,0.008905636146828488,-0.021484425872314472,0.40963855421686746,0.40963855421686746,,,3.5905889635605064,3.60032404875622,10.060491301345794,27.16806866459498
2015-01-08 00:00:00-05:00,26898400.0,,,3.7138160705566405,0.014424019213270078,0.009782572445909743,-0.21794871794871795,-0.21794871794871795,,,3.6003239964326976,3.6146450314232395,9.814656338829513,26.922233702078696
2015-01-09 00:00:00-05:00,26898400.0,,,3.701204681396485,-0.0033958033786700703,0.01162519904945336,0.02732240437158473,0.02732240437158473,,,3.611882142028501,3.6112434492180614,9.84161214881804,26.949189512067225
2015-01-12 00:00:00-05:00,26898400.0,,,3.7209091186523438,0.005323790212116597,-0.006809924960512137,-0.31382978723404253,-0.31382978723404253,,,3.60504892371813,3.616553118156028,9.464982590349763,26.572559953598947
2015-01-13 00:00:00-05:00,26898400.0,0.2850956561680594,,3.763469696044922,0.011438220078858752,0.0036425858784783216,1.0,1.0,,,3.60868489144725,3.6279264163868317,10.335269968961667,27.44284733221085
2015-01-14 00:00:00-05:00,26898400.0,0.305603759205863,,3.737460708618164,-0.006910906564251307,0.005337446621401121,0.0032467532467532756,0.0032467532467532756,0.07193411261837834,,3.6140081443833907,3.6209915189112873,10.338511462885837,27.44608882613502
2015-01-15 00:00:00-05:00,26898400.0,0.3644317493293194,,3.7429779052734373,0.001476188536926104,0.00700775891683203,-0.31715210355987056,-0.31715210355987056,0.19249759975572878,,3.6209914630720914,3.6224666189529993,9.957028319464158,27.064605682713342
2015-01-16 00:00:00-05:00,26898400.0,0.25745053193112183,,3.7934192657470702,0.013476264554638906,-0.004850503766545056,-0.14691943127962082,-0.14691943127962082,-0.2935562491332877,,3.616129157433335,3.635852886303668,9.798127036878302,26.905704400127487
2015-01-20 00:00:00-05:00,26898400.0,0.2791569523420512,,3.746918869018555,-0.01225817487362757,0.011231550030635473,0.07777777777777772,0.07777777777777772,0.08431297557674755,,3.6272981019411565,3.623518960320997,9.87302834505142,26.980605708300605
2015-01-21 00:00:00-05:00,26898400.0,0.3104641340489321,,3.738249588012695,-0.0023137092925981095,-0.0016763396926795515,0.3402061855670102,0.3402061855670102,0.11214903101721863,,3.625620355618882,3.621202570267254,10.165851817003619,27.273429180252805
2015-01-22 00:00:00-05:00,26898400.0,0.2516262252984735,,3.824157333374024,0.022980740942714517,-0.0023094822173475027,-0.47307692307692306,-0.47307692307692306,-0.18951596109708813,,3.6233082024343184,3.6439232310015783,9.525151111816216,26.632728475065402
2015-01-23 00:00:00-05:00,26898400.0,0.3347526159770559,69.04044785892928,3.886423110961914,0.016282221718360468,0.017883748470246097,0.7299270072992701,0.7299270072992701,0.33035662550666056,,3.641033918040067,3.6600743188667533,10.073230327123223,27.180807690372408
2015-01-26 00:00:00-05:00,26898400.0,0.4922662621511957,69.13602008904735,3.887999725341797,0.00040567234571953215,0.012401853741286661,-0.19409282700421937,-0.19409282700421937,0.4705374615651572,0.0013842933103989097,3.6533594987636575,3.6604799089496938,9.857443614034722,26.965020977283906
2015-01-27 00:00:00-05:00,26898400.0,0.513778085718085,74.66682584919991,3.8619903564453124,-0.006689652966525794,-0.007758265492154415,0.05235602094240832,0.05235602094240832,0.043699569157721774,0.07999890293119094,3.645570981359958,3.653767779960822,9.908475094047168,27.016052457296354
2015-01-28 00:00:00-05:00,26898400.0,0.4989726838293328,60.928109111907986,3.776080322265625,-0.0222450151995619,0.008230366646479359,0.5472636815920398,0.5472636815920398,-0.028816725158799628,-0.18400027831689514,3.653767663237988,3.631271612837506,10.344963098167325,27.45254046141651
2015-01-29 00:00:00-05:00,26898400.0,0.46241988602588197,61.44758421399559,3.835980987548828,0.01586318620660676,-0.014897809631902681,-0.3987138263665595,-0.3987138263665595,-0.07325610997966625,0.008526033544442813,3.638757766613233,3.6470102936809603,9.836278802842678,26.943856166091862
2015-01-30 00:00:00-05:00,26898400.0,0.39758877900959805,44.02120385664344,3.612143325805664,-0.05835213012517959,0.008286635007734189,1.0,1.0,-0.1401996518217542,-0.28359748524309014,3.6470102559664523,3.5868864082171465,10.673595774232203,27.781173137481385
