Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-20 00:00:00-04:00,748771008.0,,,3.6684486389160162,,,,,,,3.6599027551455117,3.6023539514998735,14.670266253720632,35.10421001815001
2019-03-21 00:00:00-04:00,748771008.0,,,3.6080448150634767,-0.01646576790301968,-0.05232215665646811,-0.24931938063637915,-0.24931938063637915,,,3.6061620929671836,3.585751116143745,14.383491262231324,34.817435026660704
2019-03-22 00:00:00-04:00,748771008.0,,,3.5800521850585936,-0.007758393101996552,-0.023804909873739177,-0.5213350711169038,-0.5213350711169038,,,3.582069267847757,3.577962470132423,13.646736813715588,34.080680578144964
2019-03-25 00:00:00-04:00,748771008.0,,,3.620566558837891,0.011316699222537752,-0.004098609105246731,-0.47803954066532495,-0.47803954066532495,,,3.5779622364231374,3.5892156145518994,12.99657337134603,33.43051713577541
2019-03-26 00:00:00-04:00,748771008.0,,,3.598468017578125,-0.006103614144538416,0.008230699128300323,0.1447040145157632,0.1447040145157632,,,3.586159248068825,3.5830932972109832,13.131719472328355,33.565663236757736
2019-03-27 00:00:00-04:00,748771008.0,,,3.6905479431152335,0.025588646359314016,1.0649915127558529e-07,1.0,1.0,,,3.5861593545679704,3.6083600340914974,14.396943748894218,34.830887513323596
2019-03-28 00:00:00-04:00,748771008.0,1.1107077264933074,,3.7457942962646475,0.01496968851264402,0.03877516080004795,-0.6727049088672705,-0.6727049088672705,,,3.6242016436523175,3.623218782604983,13.280050653239922,33.713994417669305
2019-03-29 00:00:00-04:00,748771008.0,0.5963626614653078,,3.803253173828125,0.01533957100120964,-0.02711172994295552,1.0,1.0,-0.46307867745898745,,3.596715609899925,3.6384418918590056,14.385924973141922,34.819868737571305
2019-04-01 00:00:00-04:00,748771008.0,1.007578817396342,,3.94100341796875,0.036219057171514635,0.05613873149018156,1.0,1.0,0.6895404130779168,,3.651335161072336,3.674020458491172,16.794269597710553,37.22821336213993
2019-04-02 00:00:00-04:00,748771008.0,1.745498004236745,,4.1435798645019535,0.051402250911422476,0.05392007169086077,-0.11438510125410661,-0.11438510125410661,0.7323686982098736,,3.703851775005637,3.724145208762761,16.672796523316805,37.106740287746184
2019-04-03 00:00:00-04:00,748771008.0,2.345399783945394,,4.1899864196777346,0.011199628508031578,0.03555843424130112,-0.13483249302293532,-0.13483249302293532,0.3436851707951212,,3.738792606209804,3.735282585795807,16.527964382203336,36.961908146632716
2019-04-04 00:00:00-04:00,748771008.0,2.548042079988698,,4.398454284667968,0.04975382832058628,0.0021022902672314103,-0.1166186563300633,-0.1166186563300633,0.08639989541673043,,3.740892689757087,3.7838382732592355,16.403966083380833,36.83790984781021
2019-04-05 00:00:00-04:00,748771008.0,2.55042286499322,,4.216505813598633,-0.041366457235571974,0.020804283555871717,0.27737204339855137,0.27737204339855137,0.0009343585897656492,,3.7614835196300564,3.7415918717991947,16.648770959736787,37.082714724166166
2019-04-08 00:00:00-04:00,748771008.0,2.3307525894121244,73.75568443339773,4.209875869750976,-0.0015723786805353912,-0.032368593649915955,-0.36681803209260744,-0.36681803209260744,-0.08613092307015513,,3.728579476845968,3.7400182556339354,16.19177353063553,36.62571729506491
2019-04-09 00:00:00-04:00,748771008.0,1.4546428587355424,69.7859787106272,4.145052337646485,-0.015397967567230442,0.005309849610822148,-0.1472140163127288,-0.1472140163127288,-0.37589134713674577,-0.05382236980466526,3.73387527891031,3.724500508195553,16.032526869291154,36.46647063372053
2019-04-10 00:00:00-04:00,748771008.0,0.7546081490738331,70.91354060791991,4.103799057006836,-0.009952414898353856,-0.014260892477203302,-0.010675497554439639,-0.010675497554439639,-0.4812416363630444,0.016157427582526696,3.719511722686027,3.7144982369461683,16.02179397978884,36.45573774421822
2019-04-11 00:00:00-04:00,748771008.0,0.6535003740000835,69.02601082638348,4.043395614624024,-0.014718908392865604,-0.005179343588885388,-0.1911274072605953,-0.1911274072605953,-0.1339871232477996,-0.026617339443993582,3.714318919803484,3.6996699306152063,15.809680118119626,36.24362388254901
2019-04-12 00:00:00-04:00,748771008.0,0.687838415460333,73.59465683696737,4.294588851928711,0.0621243284718862,0.004129333221944309,0.2634867480704046,0.2634867480704046,0.05254479236188625,0.06618731049191151,3.7184397507268456,3.7599409167069675,16.04355527764038,36.47749904206976
2019-04-15 00:00:00-04:00,748771008.0,0.8696689140193711,72.76897758097638,4.256283569335937,-0.008919429522472266,0.04720180703603183,-0.38294708943404765,-0.38294708943404765,0.26435060105991437,-0.011219282641946382,3.7645614119271755,3.7509814709472775,15.56075477345086,35.99469853788024
2019-04-16 00:00:00-04:00,748771008.0,0.9241074075458066,72.01254900002365,4.3093212127685545,0.012461022055654913,0.0023902338518095867,0.1666230160808757,0.1666230160808757,0.06259680281641411,-0.010394932100165732,3.766948793713883,3.7633654934696605,15.714868037790348,36.148811802219726
2019-04-17 00:00:00-04:00,748771008.0,1.0716127622232343,70.17829715446362,4.296062088012695,-0.0030768476289426694,0.004087999524233998,-0.0390475335249042,-0.0390475335249042,0.1596192752844221,-0.0254712806452585,3.771028460070997,3.7602839026130943,15.675037703990252,36.108981468419636
2019-04-18 00:00:00-04:00,748771008.0,1.1018450753115023,66.79434552897351,4.255548095703125,-0.009430495062586863,-0.010008265422669527,-0.19342127805379472,-0.19342127805379472,0.02821197558859434,-0.04821934647462278,3.760969775270856,3.750808658874956,15.460083927166629,35.89402769159601
2019-04-22 00:00:00-04:00,748771008.0,0.99517218015244,63.27893514384946,4.264387512207032,0.002077151122515053,-0.015078871760907053,-0.15005406657913034,-0.15005406657913034,-0.09681297085155538,-0.052630359011439976,3.7457760614010933,3.752883655701761,15.297501387905642,35.73144515233502
2019-04-23 00:00:00-04:00,748771008.0,0.786998770971989,54.95363482111117,4.245971298217773,-0.004318607053543144,-0.003305545627307005,0.29204625485607827,0.29204625485607827,-0.20918330850904931,-0.13156511410649874,3.7424650403884185,3.748555696529647,15.55372859359741,35.98767235802679
2019-04-24 00:00:00-04:00,748771008.0,0.5025393619313429,47.01197150770849,4.123689651489258,-0.028799452031115225,0.003491014048207397,-0.044995779997186625,-0.044995779997186625,-0.3614483523135904,-0.14451570563539484,3.7459499749919263,3.7193334020709585,15.507689073937353,35.941632838366736
2019-04-25 00:00:00-04:00,748771008.0,0.7979044494704284,32.99691579282134,4.075808334350586,-0.011611280475818497,-0.03009227839062889,0.15267063134056302,0.15267063134056302,0.5877451796093107,-0.29811674059636317,3.7153956306203746,3.707654184273096,15.649770612091139,36.08371437652052
2019-04-26 00:00:00-04:00,748771008.0,0.9630294043767348,40.51480327220613,4.069915771484375,-0.0014457409139062571,-0.008249463890750097,-0.359508026515454,-0.359508026515454,0.20694828185993996,0.22783606584892846,3.7071119516014748,3.7062073972674217,15.204251922727217,35.638195687156596
