Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4828000.0,,,0.6707792758941651,,,,,,,1.944193136394386,1.903269948871557,9.60911649193355,24.99905935313311
2014-12-30 00:00:00-05:00,4828000.0,,,0.6987990379333496,0.041771955464535715,-1.2086457301663245e-07,-0.9865771812080537,-0.9865771812080537,,,1.9441930155298057,1.9441930155298057,5.298317366548036,20.688260227747595
2014-12-31 00:00:00-05:00,4828000.0,,,0.6784210205078125,-0.02916148466060242,-0.027946389837222085,1.0,1.0,,,1.9158486939756096,1.9145978834279196,7.3777589082278725,22.767701769427433
2015-01-02 00:00:00-05:00,4828000.0,,,0.6945536136627197,0.023779618654551138,0.0012498589056417764,-0.8125,-0.8125,,,1.917097772457821,1.9380991707252502,5.703782474656201,21.093725335855762
2015-01-05 00:00:00-05:00,4828000.0,,,0.6945536136627197,0.0,0.021223479580059657,-1.0,-1.0,,,1.9380991707252502,1.9380991707252502,,
2015-01-06 00:00:00-05:00,4828000.0,,,0.6665337562561036,-0.040342252715170335,-0.029339788417455326,1.0,1.0,,,1.908320362214122,1.8969205993940703,6.684611727667927,22.074554588867485
2015-01-07 00:00:00-05:00,4828000.0,0.12818253983057692,,0.6665337562561036,0.0,-0.011335031730389744,-1.0,-1.0,,,1.8969205993940703,1.8969205993940703,,
2015-01-08 00:00:00-05:00,4828000.0,0.12664641718255149,,0.6588921070098877,-0.01146475954817161,1.6938027203039496e-07,1.0,1.0,-0.011983868084185167,,1.8969207687743281,1.8853896128189376,7.495541943884256,22.885484805083816
2015-01-09 00:00:00-05:00,4828000.0,0.12321169445406993,,0.6622882843017578,0.005154375436795311,-0.015286863221219749,1.0,1.0,-0.027120567678836527,,1.881515856851424,1.8905307499333643,8.867850063029406,24.257792924228966
2015-01-12 00:00:00-05:00,4828000.0,0.12660600870201186,,0.6648355960845947,0.0038462280599187437,0.010349387836470214,-0.8591549295774648,-0.8591549295774648,0.027548637026554523,,1.8918120564360668,1.8943696001699484,6.907755278982137,22.297698140181698
2015-01-13 00:00:00-05:00,4828000.0,0.12263915917962204,,0.6648355960845947,0.0,0.0025608170388022877,-1.0,-1.0,-0.03133223741162594,,1.8943696001699484,1.8943696001699484,,
2015-01-14 00:00:00-05:00,4828000.0,0.13139654466615905,,0.6962518215179443,0.047254126611704805,0.04853129505160281,1.0,1.0,0.0714077423974393,,1.9417600185346247,1.9405412214337423,7.090076835776092,22.48001969697565
2015-01-15 00:00:00-05:00,4828000.0,0.16565243182630202,,0.6962518215179443,0.0,-0.0012180546693508765,-1.0,-1.0,0.2607061490633362,,1.9405412214337423,1.9405412214337423,,
2015-01-16 00:00:00-05:00,4828000.0,0.18354547851621614,59.25926953068397,0.6962518215179443,0.0,0.0,1.0,1.0,0.10801559924382031,,1.9405412214337423,1.9405412214337423,,
2015-01-20 00:00:00-05:00,4828000.0,0.17741092746581727,52.747239183917294,0.679270076751709,-0.02439023388005268,-0.02439023388005268,1.0,1.0,-0.033422512502027546,-0.1098904930543364,1.9158486191163167,1.9158486191163167,7.495541943884256,22.885484805083816
2015-01-21 00:00:00-05:00,4828000.0,0.1471362599717158,42.281871352964096,0.679270076751709,0.0,0.0,-1.0,-1.0,-0.1706471406612462,-0.19840598281291855,1.9158486191163167,1.9158486191163167,,
2015-01-22 00:00:00-05:00,4828000.0,0.12272306431136357,56.94449590176561,0.6954028606414795,0.02375017602264773,2.231743558844812e-07,1.0,1.0,-0.1659223611164592,0.3467827718976686,1.9158488422906477,1.9393211472405383,6.214608098422191,21.60455095962175
2015-01-23 00:00:00-05:00,4828000.0,0.0909034310081653,50.40007583694696,0.6954028606414795,0.0,0.023749947547912598,-1.0,-1.0,-0.2592799770910864,-0.11492629728619197,1.9393211472405383,1.9393211472405383,,
2015-01-26 00:00:00-05:00,4828000.0,0.12466606872494956,50.79366848039251,0.6962518215179443,0.0012208187865112574,-0.04639820496128699,1.0,1.0,0.37141213859960454,0.007809366095378412,1.8918120469489157,1.9405412214337423,9.752664662801545,25.142607524001104
2015-01-27 00:00:00-05:00,4828000.0,0.18228847341281781,85.35361743441122,0.7854062557220459,0.12804912166654026,0.08578770446818451,-0.5348837209302326,-0.5348837209302326,0.4622140192372668,0.680398758112138,1.9741177654360726,2.0610309211381614,8.987196820661973,24.377139681861532
2015-01-28 00:00:00-05:00,4828000.0,0.41271400200664393,77.16891874218842,0.7675751686096192,-0.02270301131741581,0.08962233385092078,-0.55,-0.55,1.0,-0.09589164394247507,2.0599489189325464,2.0380662282340025,8.1886891244442,23.57863198564376
2015-01-29 00:00:00-05:00,4828000.0,0.4628996193295234,78.97181938753499,0.7641787052154541,-0.0044249260959253744,-0.02597415010265325,-0.8611111111111112,-0.8611111111111112,0.12159901791282479,0.02336304142565271,2.033631483176441,2.033631483176441,6.214608098422191,21.60455095962175
2015-01-30 00:00:00-05:00,4828000.0,0.4731685043109439,78.5713044113097,0.7641787052154541,0.0,0.0,-1.0,-1.0,0.022183826800925566,-0.005071618956375645,2.033631483176441,2.033631483176441,,
2015-02-02 00:00:00-05:00,4828000.0,0.6167959079367696,85.34191383945027,0.8490874290466308,0.11111108337837994,0.11111108337837994,1.0,1.0,0.30354387985942655,0.08617152889173618,2.1389919738748087,2.1389919738748087,6.684611727667927,22.074554588867485
2015-02-03 00:00:00-05:00,4828000.0,0.6163894881357345,85.34191383945027,0.8490874290466308,0.0,-0.03500003814697272,0.0,0.0,-0.0006589210398536549,0.0,2.103364756701115,2.1389919738748087,6.684611727667927,22.074554588867485
2015-02-04 00:00:00-05:00,4828000.0,0.4821812171368569,65.40695956475702,0.7862551212310791,-0.07399980928477634,0.035233365451080134,-0.125,-0.125,-0.21773290035297244,-0.2335892573512699,2.1379916318688137,2.062111135494795,6.551080335043404,21.941023196242963
2015-02-05 00:00:00-05:00,4828000.0,0.36673067436167966,65.40695956475702,0.7862551212310791,0.0,-0.07307302892506684,-1.0,-1.0,-0.23943392789273465,0.0,2.062111135494795,2.062111135494795,,
2015-02-06 00:00:00-05:00,4828000.0,0.3642130741468535,62.67410965343495,0.7735189437866211,-0.01619853035044949,0.0021600131403765044,1.0,1.0,-0.006864984008245867,-0.041782249618503964,2.064268819160649,2.045779974722701,8.496990484098719,23.886933345298278
2015-02-09 00:00:00-05:00,4828000.0,0.3432487576555529,65.59772902461881,0.7701228141784668,-0.004390493129397877,-0.012930742731600664,-0.20408163265306123,-0.20408163265306123,-0.05756058192147051,0.04664796017606676,2.0512537466217604,2.0413798150741096,8.268731832117737,23.658674693317298
2015-02-10 00:00:00-05:00,4828000.0,0.32914070006086443,65.79714957526863,0.7718208789825438,0.0022049272827846522,-0.007642081219652042,-0.9743589743589743,-0.9743589743589743,-0.041101554718067757,0.003040052660588044,2.043582315072069,2.043582315072069,4.605170185988092,19.99511304718765
2015-02-11 00:00:00-05:00,4828000.0,0.2853992209011969,59.59887489299254,0.7522918224334717,-0.0253025761298612,0.0011001436496933525,1.0,1.0,-0.13289598992643237,-0.09420278419790173,2.0446818540072123,2.017954124431901,7.495541943884256,22.885484805083816
2015-02-12 00:00:00-05:00,4828000.0,0.2838077802725321,61.04971128611367,0.7633296966552734,0.014672330460933525,-0.012088338168639634,-0.33333333333333337,-0.33333333333333337,-0.005576191216078108,0.024343352046931166,2.03251985767367,2.03251985767367,7.090076835776092,22.48001969697565
2015-02-13 00:00:00-05:00,4828000.0,0.08889879613064346,57.142905070650045,0.7429518699645996,-0.026695970011339165,0.008899114853524015,1.0,1.0,-0.6867640624746911,-0.06399385243861533,2.0413796087673157,2.0054610786565172,8.160518247477505,23.550461108677066
2015-02-17 00:00:00-05:00,4828000.0,0.139494954151041,41.071396695486236,0.7429518699645996,0.0,-0.03528111417763624,-1.0,-1.0,0.5691433430216837,-0.2812511606697875,2.0054610786565172,2.0054610786565172,,
2015-02-18 00:00:00-05:00,4828000.0,0.11535512669146787,45.86464308153793,0.748895263671875,0.007999702198149938,0.023999737261619192,1.0,1.0,-0.17305161757632637,0.11670521997559602,2.0291773486933504,2.013428952867307,5.298317366548036,20.688260227747595
2015-02-19 00:00:00-05:00,4828000.0,0.12126057282228006,50.0,0.7641787052154541,0.02040798264452026,-0.01897343031377763,1.0,1.0,0.05119361661841926,0.09016437588122628,2.010021613197492,2.033631483176441,7.7406644019172415,23.1306072631168
2015-02-20 00:00:00-05:00,4828000.0,0.11322221417683659,50.0,0.7641787052154541,0.0,0.023890789426431747,-1.0,-1.0,-0.06628996101828188,0.0,2.033631483176441,2.033631483176441,,
2015-02-23 00:00:00-05:00,4828000.0,0.10138365212895062,22.221962225369182,0.7641787052154541,0.0,0.0,1.0,1.0,-0.10456041805891436,-0.5555607554926163,2.033631483176441,2.033631483176441,6.551080335043404,21.941023196242963
2015-02-24 00:00:00-05:00,4828000.0,0.10762544819338403,20.512581992613434,0.7514425277709961,-0.016666490910483,-0.022222068412310447,1.0,1.0,0.06156609999109541,-0.07692301046233774,2.0111587846299614,2.016824543595146,8.318742252692399,23.70868511389196
2015-02-25 00:00:00-05:00,4828000.0,0.09004909909725012,29.85048167231193,0.7404043674468994,-0.014689294145806664,0.005681823084783488,1.0,1.0,-0.16331034519412457,0.4552279027116657,2.016824527040904,2.0020262934606,9.035986984831405,24.425929846030964
2015-02-26 00:00:00-05:00,4828000.0,0.2832030904495351,48.351616477633016,0.781160545349121,0.05504583669969332,0.10169488794270953,-0.7976190476190477,-0.7976190476190477,1.0,0.6197935098140133,2.1136743282403576,2.055610506553546,7.438383530044307,22.828326391243866
2015-02-27 00:00:00-05:00,4828000.0,0.2873907703369412,52.694570102270454,0.781160545349121,0.0,-0.056410275972806345,-1.0,-1.0,0.01478684388916407,0.08982023644745052,2.055610506553546,2.055610506553546,,
2015-03-02 00:00:00-05:00,4828000.0,0.29086366455428175,42.511936533102826,0.7438007831573487,-0.0478259717726468,-0.0478259717726468,1.0,1.0,0.012084223210330869,-0.19323876348938818,2.0066030484162103,2.0066030484162103,6.684611727667927,22.074554588867485
2015-03-03 00:00:00-05:00,4828000.0,0.2932089242472067,45.161207674283446,0.753989839553833,0.013698636284346088,0.04908670293128603,0.375,0.375,0.008063089270771595,0.06231828886735635,2.05452302735216,2.0202087065362764,7.003065458786462,22.39300831998602
2015-03-04 00:00:00-05:00,4828000.0,0.29343129334308576,57.333341653198865,0.7803115844726561,0.034909946444900086,9.385021715324626e-08,-0.09090909090909094,-0.09090909090909094,0.0007583981164624998,0.26952631707071695,2.054523121202373,2.054523121202373,6.907755278982137,22.297698140181698
2015-03-05 00:00:00-05:00,4828000.0,0.27820680872367193,49.15254680945641,0.7599333763122559,-0.026115475620129502,-0.026115475620129502,-0.7,-0.7,-0.051884325103706885,-0.14268826145224367,2.0280605807026504,2.0280605807026504,5.703782474656201,21.093725335855762
2015-03-06 00:00:00-05:00,4828000.0,0.25839921457332354,59.663825293919864,0.7820096492767334,0.029050274211678273,0.029050274211678273,-0.33333333333333337,-0.33333333333333337,-0.07119737378542101,0.21385012917461266,2.0566968937096513,2.0566968937096513,5.298317366548036,20.688260227747595
2015-03-09 00:00:00-04:00,4828000.0,0.1504927859804231,59.663825293919864,0.7820096492767334,0.0,0.0,-1.0,-1.0,-0.41759580721279954,0.0,2.0566968937096513,2.0566968937096513,,
2015-03-10 00:00:00-04:00,4828000.0,0.25851900243739345,51.13637644808466,0.753989839553833,-0.03583051660400283,0.05863202049100802,1.0,1.0,0.7178165767429077,-0.14292494327721572,2.113674421654463,2.0202087065362764,7.549609165154532,22.93955202635409
2015-03-11 00:00:00-04:00,4828000.0,0.2604839263528513,60.909142736073264,0.8253132820129394,0.09459469971281242,8.144931751274953e-08,-0.7894736842105263,-0.7894736842105263,0.0076006943278132955,0.1911118261950031,2.113674503103777,2.1105928640384684,5.991464547107982,21.381407408307542
2015-03-12 00:00:00-04:00,4828000.0,0.2829185151389441,60.909142736073264,0.8253132820129394,0.0,-0.0030768956893528765,-1.0,-1.0,0.08612657640803123,0.0,2.1105928640384684,2.1105928640384684,,
2015-03-13 00:00:00-04:00,4828000.0,0.2773919629152225,58.77197807836779,0.815124225616455,-0.01234568329208674,-0.01234568329208674,1.0,1.0,-0.01953407758063297,-0.03508774810648818,2.098170339706673,2.098170339706673,6.396929655216146,21.786872516415706
2015-03-16 00:00:00-04:00,4828000.0,0.2036299612636476,61.467911021165506,0.815124225616455,0.0,0.0,-1.0,-1.0,-0.26591254078301574,0.04587106017093556,2.098170339706673,2.098170339706673,,
2015-03-17 00:00:00-04:00,4828000.0,0.15936802721747928,64.012765567022,0.815124225616455,0.0,0.0,1.0,1.0,-0.21736454582368991,0.041401350779274315,2.098170339706673,2.098170339706673,,
2015-03-18 00:00:00-04:00,4828000.0,0.21706957326096285,53.496519630915344,0.798142385482788,-0.020833438143522343,-0.06041668142607437,1.0,1.0,0.36206475697124607,-0.16428357442385522,2.0358515595989544,2.077116823468642,6.214608098422191,21.60455095962175
2015-03-19 00:00:00-04:00,4828000.0,0.23543021087055038,47.812528737488,0.7692734718322753,-0.036170129760807246,0.019955580401056716,-0.4,-0.4,0.08458411436371249,-0.10624973236843238,2.05561063732045,2.040276340367702,5.703782474656201,21.093725335855762
2015-03-20 00:00:00-04:00,4828000.0,0.25218712737118804,65.83330668390951,0.8405965805053711,0.09271489435768077,-0.016304527000978952,1.0,1.0,0.07117572735748556,0.3769049331267036,2.039171728832632,2.1289416686533698,8.699514748210191,24.089457609409752
2015-03-23 00:00:00-04:00,4828000.0,0.24918789355443446,60.321728330711345,0.8193696022033692,-0.02525227772071137,0.07182343400841606,-0.7666666666666666,-0.7666666666666666,-0.011892890204261208,-0.08372021140699082,2.1085330708338397,2.103365080808243,7.24422751560335,22.63417037680291
2015-03-24 00:00:00-04:00,4828000.0,0.26840967680684846,54.34172118423678,0.806633186340332,-0.01554416447569884,-0.07525783836467437,1.0,1.0,0.07713770913278761,-0.09913520901936734,2.0302927463297227,2.0876988390964155,8.824677891164198,24.214620752363757
2015-03-25 00:00:00-04:00,4828000.0,0.25690736222534283,58.25826656390555,0.806633186340332,0.0,0.05908581016650816,-1.0,-1.0,-0.04285357636260956,0.07207253090844068,2.0876988390964155,2.0876988390964155,,
2015-03-26 00:00:00-04:00,4828000.0,0.28185438341247565,48.41500130848512,0.772669792175293,-0.04210512875019423,0.026315890459029045,1.0,1.0,0.09710512369532975,-0.16895911663665808,2.1136744238956484,2.044681594328446,6.551080335043404,21.941023196242963
2015-03-27 00:00:00-04:00,4828000.0,0.27192293024961867,48.56324542591882,0.7735189437866211,0.001098983834915357,-0.06564090925264765,-0.8571428571428572,-0.8571428571428572,-0.035236113920296686,0.003061945955327827,2.045779974722701,2.045779974722701,4.605170185988092,19.99511304718765
2015-03-30 00:00:00-04:00,4828000.0,0.29607525134298485,51.840457401157984,0.7641787052154541,-0.012074996541705296,0.06915436750730031,1.0,1.0,0.0888204649427502,0.0674833806203996,2.1126479999955032,2.033631483176441,7.003065458786462,22.39300831998602
2015-03-31 00:00:00-04:00,4828000.0,0.3004946675243157,45.10485981513947,0.8015386581420898,0.04888902644323534,-0.07392173987857076,-0.09090909090909094,-0.09090909090909094,0.01492666530310971,-0.12992936258058663,2.035851466258434,2.0813630171405375,6.907755278982137,22.297698140181698
2015-04-01 00:00:00-04:00,4828000.0,0.27881668501867785,44.17809813102625,0.7964444160461426,-0.006355578791115812,0.041020252172166316,1.0,1.0,-0.07214098900401844,-0.020546825506420285,2.076052710238212,2.074987155674105,8.389359819906353,23.77930268110591
2015-04-02 00:00:00-04:00,4828000.0,0.25498150381000473,42.15685410860378,0.7743680000305175,-0.027718715293680973,-0.02662420846723801,-0.25,-0.25,-0.08548692560158799,-0.04575217376781893,2.0490676583366745,2.046877026845846,8.101677747454572,23.49162060865413
2015-04-06 00:00:00-04:00,4828000.0,0.2642383544130005,42.718428251118226,0.7769152164459229,0.003289413321966972,-0.004376394163099762,-0.8787878787878788,-0.8787878787878788,0.036304008191485604,0.013321063784022646,2.044681659728504,2.050161041882699,5.991464547107982,21.381407408307542
2015-04-07 00:00:00-04:00,4828000.0,0.21054989117204487,43.63053280784879,0.781160545349121,0.005464340012052871,0.010988784823567244,-0.75,-0.75,-0.20318194669439005,0.02135154765921632,2.055610506553546,2.055610506553546,4.605170185988092,19.99511304718765
2015-04-08 00:00:00-04:00,4828000.0,0.20789171108767857,45.81939378458279,0.7769152164459229,-0.005434643273363071,-0.005434643273363071,0.0,0.0,-0.012624941621053876,0.05016810100334701,2.050161041882699,2.050161041882699,4.605170185988092,19.99511304718765
2015-04-09 00:00:00-04:00,4828000.0,0.10714650337625159,54.285714285714285,0.7896515369415283,0.01639344966606404,0.017486370840494203,1.0,1.0,-0.484604254707094,0.18477591696073947,2.0674962853762446,2.066421569683994,7.3777589082278725,22.767701769427433
2015-04-10 00:00:00-04:00,4828000.0,0.10530398249191537,34.69392433055663,0.7896515369415283,0.0,0.009666938223111154,1.0,1.0,-0.017196276371857833,-0.360901393910799,2.0771167977097305,2.066421569683994,8.575462099540212,23.96540496073977
2015-04-13 00:00:00-04:00,4828000.0,0.0991233781515756,46.07326517831153,0.806633186340332,0.021505244534287815,-0.005319175936733367,-0.9056603773584906,-0.9056603773584906,-0.05869297811993279,0.327992323362871,2.0717834245894164,2.0876988390964155,6.214608098422191,21.60455095962175
2015-04-14 00:00:00-04:00,4828000.0,0.25732768365269776,46.07333291189671,0.793897008895874,-0.015789305052327007,0.06951881255550418,0.19999999999999996,0.19999999999999996,1.0,1.4701277393225354e-06,2.1389922640222587,2.071783555127709,6.396929655216146,21.786872516415706
2015-04-15 00:00:00-04:00,4828000.0,0.24064393703109976,46.07333291189671,0.793897008895874,0.0,-0.06999998092651372,1.0,1.0,-0.06483463568620629,0.0,2.0664215916965483,2.071783555127709,7.495541943884256,22.885484805083816
2015-04-16 00:00:00-04:00,4828000.0,0.23406271189151112,64.20458026374233,0.815124225616455,0.026737998106458605,0.026881751166066614,0.22222222222222232,0.22222222222222232,-0.027348393733843013,0.3935301877664661,2.092948375961329,2.098170339706673,7.696212639346407,23.086155500545967
2015-04-17 00:00:00-04:00,4828000.0,0.21116124888516524,58.03107707698212,0.7998405933380127,-0.018750065079815026,0.005235587094211569,-0.6363636363636364,-0.6363636363636364,-0.0978432780739582,-0.096153625822339,2.098170305020577,2.0792422634977736,6.684611727667927,22.074554588867485
2015-04-20 00:00:00-04:00,4828000.0,0.20137481725509446,70.83339670716586,0.8490874290466308,0.061570813133019486,-0.017708621443168204,1.0,1.0,-0.04634577452889044,0.22061144261032073,2.080303009888354,2.1389919738748087,8.101677747454572,23.49162060865413
2015-04-21 00:00:00-04:00,4828000.0,0.1980223826751613,52.7197453995356,0.8125770568847657,-0.04299954387837268,0.0031818178639302364,-0.5151515151515151,-0.5151515151515151,-0.01664773493344207,-0.2557219073160415,2.0834797764818034,2.095040562961633,7.3777589082278725,22.767701769427433
