Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,47301400.0,,,3.956920623779297,,,,,,,3.6722660017566815,3.6780511954992168,13.397416033455968,31.069466484788776
2014-12-09 00:00:00-05:00,47301400.0,,,3.956920623779297,0.0,-0.0014504703120342688,0.14461491721099806,0.14461491721099806,,,3.670814478494279,3.6780511954992168,13.532484297048688,31.204534748381494
2014-12-10 00:00:00-05:00,47301400.0,,,3.8680648803710938,-0.022455781112772466,0.0037351475323821326,-0.2664897146648971,-0.2664897146648971,,,3.6745426676846904,3.6553394440667275,13.222570637821354,30.894621089154164
2014-12-11 00:00:00-05:00,47301400.0,,,3.9292037963867186,0.0158060730381957,-0.010750512265714218,-0.055002713949701465,-0.055002713949701465,,,3.6637339511355402,3.6710219020105477,13.16599741442439,30.838047865757197
2014-12-12 00:00:00-05:00,47301400.0,,,3.956105041503906,0.006846487612051533,0.004597782528137806,0.05533218456825573,0.05533218456825573,,,3.6683211961487125,3.6778450588549605,13.219852998681587,30.891903450014393
2014-12-15 00:00:00-05:00,47301400.0,,,3.9626277923583983,0.0016487810070919817,0.012482047094051207,0.25308417997097243,0.25308417997097243,,,3.6807259847249343,3.679492482114861,13.445460855077064,31.117511306409874
2014-12-16 00:00:00-05:00,47301400.0,0.23238615750111535,,3.9503997802734374,-0.0030858341297008707,-0.0018491312202124632,0.184016215433618,0.184016215433618,,,3.67887514175109,3.676401876981477,13.614373086912678,31.286423538245486
2014-12-17 00:00:00-05:00,47301400.0,0.28960864982114654,,3.999308776855469,0.012380771390850365,0.005557156098429106,0.05319148936170204,0.05319148936170204,0.24623881618145238,,3.684416913825534,3.6887066333951632,13.666198154777264,31.338248606110074
2014-12-18 00:00:00-05:00,47301400.0,0.42520277602594025,,4.013169860839843,0.003465869918469755,0.011873887721282728,-0.5297805642633229,-0.5297805642633229,0.4681977775475026,,3.696220860049277,3.6921665110281503,12.911642346088676,30.583692797421484
2014-12-19 00:00:00-05:00,47301400.0,0.4527760751192839,,3.963442993164063,-0.012390920245118675,-0.00627161246494834,0.9318518518518519,0.9318518518518519,0.06484741080726497,,3.689929498406781,3.679698183232249,13.570121397702744,31.242171849035554
2014-12-22 00:00:00-05:00,47301400.0,0.3488786938893507,,4.020505905151367,0.01439730862427524,-0.0067182739718602,-0.668583844580777,-0.668583844580777,-0.2294674717575601,,3.6831885552433996,3.693992834759478,12.465740971526756,30.137791422859564
2014-12-23 00:00:00-05:00,47301400.0,0.2922083179507325,,4.031101989746094,0.002635510267787522,0.013936925245828569,-0.021982259930582337,-0.021982259930582337,-0.16243576042677932,,3.6970292545780707,3.6966248781600535,12.443513501545208,30.115563952878016
2014-12-24 00:00:00-05:00,47301400.0,0.32997333338822676,,4.031918334960937,0.00020251167470330955,0.003841006007139214,-0.6159305993690851,-0.6159305993690851,0.12924004252288812,,3.7008629027565942,3.6968273693320355,11.486581489630627,29.158631940963435
2014-12-26 00:00:00-05:00,47301400.0,0.28343787094579714,60.63826503740126,4.038439559936523,0.001617400064639174,-0.002215179965416203,1.0,1.0,-0.1410279490302897,,3.6986452656506956,3.698443462813845,13.27112815066944,30.94317860200225
2014-12-29 00:00:00-05:00,47301400.0,0.29129394583735285,69.52214946397547,4.150119781494141,0.02765430060302121,0.006458021074293274,0.22423302309548432,0.22423302309548432,0.02771709674977796,0.14650624355915665,3.705082523053764,3.72572228983076,13.473442694985902,31.14549314631871
2014-12-30 00:00:00-05:00,47301400.0,0.5153680958437447,65.6298214358492,4.120773315429688,-0.00707123350880412,0.018448087755658094,-0.5765169646628185,-0.5765169646628185,0.7692372368477101,-0.05598687696132254,3.723362509127439,3.7186259366622574,12.614200871057822,30.28625132239063
2014-12-31 00:00:00-05:00,47301400.0,0.5882281776641336,75.62716469729887,4.10120849609375,-0.004747851395435987,-0.00039390693244767405,0.35871010638297873,0.35871010638297873,0.1413748394748897,0.15232927719027423,3.7229685245932767,3.7138667784173616,12.920736669552369,30.592787120885177
2015-01-02 00:00:00-05:00,47301400.0,0.48815727227648686,68.98605168681286,4.0849048614501955,-0.003975324507174749,-0.0027574785153411385,0.24321017861512106,0.24321017861512106,-0.17012259729724344,-0.08781385679427967,3.720207237230566,3.7098835313041274,13.138433557581823,30.81048400891463
2015-01-05 00:00:00-05:00,47301400.0,0.44062684916600775,67.43222292018578,4.092242813110352,0.001796358032571721,-0.014023061826716421,-0.007675654398740406,-0.007675654398740406,-0.09736702863981594,-0.022523810663657717,3.7060849233009425,3.711678277815233,13.130728293735956,30.802778745068764
2015-01-06 00:00:00-05:00,47301400.0,0.40663343637731203,61.88607708983395,4.06126594543457,-0.0075696553431632285,0.01121806521954305,0.17235224117413717,0.17235224117413717,-0.07714784710245515,-0.08224770873883791,3.7172405326819047,3.7040798272256326,13.28974048681246,30.96179093814527
2015-01-07 00:00:00-05:00,47301400.0,0.35802754406972437,73.75362715613808,4.214519882202149,0.03773550878633247,0.010300766139634154,0.947724581289122,0.947724581289122,-0.11953245345640151,0.1917644585724374,3.7274886074620137,3.7411207710091205,13.956402296661755,31.628452747994565
2015-01-08 00:00:00-05:00,47301400.0,0.49615712310066196,74.20756692754637,4.273213577270508,0.013926543641713751,0.018235395493467532,-0.1747589681229914,-0.1747589681229914,0.3858071294202925,0.00615481283987962,3.7455597321542196,3.7549512313861166,13.76432252119484,31.43637297252765
2015-01-09 00:00:00-05:00,47301400.0,0.7240909015380177,72.80699413894003,4.267507553100586,-0.0013353004867981966,0.010976371009551178,-0.47416061467213977,-0.47416061467213977,0.4593983797167249,-0.01887371930646653,3.7564763000198735,3.7536150385912017,13.12156305723356,30.793613508566366
2015-01-12 00:00:00-05:00,47301400.0,0.8444779356958109,77.93423448098063,4.254463958740233,-0.0030564900467194844,0.00038081922078525565,-0.2273819055244195,-0.2273819055244195,0.16625955926539482,0.07042235986636292,3.756857046747423,3.7505538679388635,12.863592648446968,30.535643099779776
2015-01-13 00:00:00-05:00,47301400.0,0.8951550398115238,77.25806427265672,4.296039199829101,0.00977214556100714,0.0019041239742287885,0.42616580310880825,0.42616580310880825,0.060009980099666294,-0.008676164112305762,3.758759360175569,3.760278574886424,13.218582235144872,30.89063268647768
2015-01-14 00:00:00-05:00,47301400.0,0.7150096477598147,71.91357623498101,4.262615966796875,-0.007780011186479863,0.0003799632259782193,-0.1567665758401453,-0.1567665758401453,-0.2012449062339402,-0.06917708964094826,3.7591392512338007,3.7524681415202537,13.048070772822474,30.72012122415528
2015-01-15 00:00:00-05:00,47301400.0,0.4837038457725127,67.1964949509088,4.225932693481445,-0.008605812393415069,-0.00436923800972977,0.056872037914691864,0.056872037914691864,-0.32350025305532937,-0.0655937519872315,3.754760440208981,3.7438250852937913,13.103384410806527,30.775434862139335
2015-01-16 00:00:00-05:00,47301400.0,0.31834194704781277,68.29604958733852,4.2520183563232425,0.006172758710055737,-0.015073550085618614,-0.10599266204647373,-0.10599266204647373,-0.3418659995572375,0.01636327366826218,3.739572129473295,3.749978870567731,12.991343114965925,30.663393566298733
2015-01-20 00:00:00-05:00,47301400.0,0.44688980165865644,65.76167587749939,4.320494079589844,0.016104286841746696,0.03642000287515912,1.0,1.0,0.4038043236304534,-0.037108642815396164,3.7753445993355492,3.76595485898571,13.91535589293399,31.5874063442668
2015-01-21 00:00:00-05:00,47301400.0,0.4496082236958314,70.88414992991409,4.344135665893555,0.005471963592172058,-0.014579173180297,-0.47819004524886877,-0.47819004524886877,0.006082980696998197,0.0778945181074282,3.7606581056364172,3.771411905776493,13.264904064186439,30.936954515519247
2015-01-22 00:00:00-05:00,47301400.0,0.5544458492712968,76.57784545108476,4.410165405273437,0.01519974155003756,0.017450585325769374,-0.0404092958723552,-0.0404092958723552,0.2331755071419468,0.08032395855491314,3.777958178001324,3.7864972886141604,13.2236556288862,30.89570608021901
2015-01-23 00:00:00-05:00,47301400.0,0.7196239164145506,78.87929527502924,4.41261100769043,0.0005545375722342261,0.01137208240916654,-0.053858666184709914,-0.053858666184709914,0.29791559871959694,0.030053729122146322,3.789266084366529,3.787051672487254,13.16829230929273,30.840342760625536
2015-01-26 00:00:00-05:00,47301400.0,0.7915577048213,80.32122752791727,4.4615222930908205,0.01108443171517881,-0.0016589556709504238,0.05711556829035347,0.05711556829035347,0.09996025252350105,0.018280237518101927,3.787605751104834,3.7980751221099593,13.223836346334963,30.89588679766777
2015-01-27 00:00:00-05:00,47301400.0,0.8102371420868419,81.30056401525583,4.437880706787109,-0.005298995443847376,0.004061819296057534,-0.24250090350560172,-0.24250090350560172,0.023598326630853705,0.012192748012948007,3.791659343482873,3.792762037194349,12.94610341198897,30.618153863321776
2015-01-28 00:00:00-05:00,47301400.0,0.5530430135695229,62.996966184404386,4.353102493286133,-0.019103310589516198,0.006804195462953633,0.6512404580152671,0.6512404580152671,-0.3174306819049191,-0.22513494282052982,3.7984404948797077,3.7734739007237574,13.44763021018338,31.11968066151619
