Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,1215490048.0,,,0.4803160667419434,,,,,,,1.5748607750949444,1.5692741735950781,12.637205500386916,33.55561866449672
2014-12-30 00:00:00-05:00,1215490048.0,,,0.48367962837219236,0.0070028089067779575,-0.001392742058591856,-0.4814814814814815,-0.4814814814814815,,,1.5734670622696751,1.5762525767087232,11.980425963997845,32.89883912810765
2014-12-31 00:00:00-05:00,1215490048.0,,,0.4877159595489502,0.00834505102135874,0.012552458509899056,-0.275062656641604,-0.275062656641604,,,1.5859413918000698,1.5845630003035254,11.658755913181768,32.57716907729157
2015-01-02 00:00:00-05:00,1215490048.0,,,0.49175214767456055,0.008275694175239101,-0.011019495509732025,0.2610198789974072,0.2610198789974072,,,1.5748607319008212,1.5928046386829493,11.890676734510876,32.809089898620684
2015-01-05 00:00:00-05:00,1215490048.0,,,0.4877159595489502,-0.008207769187581593,0.008356698205448376,1.0,1.0,,,1.5831827062210533,1.5845630003035254,13.064098469272354,33.98251163338216
2015-01-06 00:00:00-05:00,1215490048.0,,,0.48435235023498535,-0.006896656236296983,-0.002762506921551,-0.41594233623065513,-0.41594233623065513,,,1.5804163765353583,1.577642452221008,12.526342907575106,33.444756071684914
2015-01-07 00:00:00-05:00,1215490048.0,0.02512812852252717,,0.4856978416442871,0.0027779186136889233,0.004155297442218986,-0.6431941923774955,-0.6431941923774955,,,1.5845630645706845,1.5804165195495075,11.495779306135258,32.41419247024506
2015-01-08 00:00:00-05:00,1215490048.0,0.029064802476764764,,0.49107952117919923,0.011080303582764461,0.005517151957191491,1.0,1.0,0.15666403292662223,,1.5900650527932014,1.5914358862878242,12.456052850797944,33.374466014907746
2015-01-09 00:00:00-05:00,1215490048.0,0.02758111519553291,,0.4877159595489502,-0.006849321719163304,0.0013717929745284962,-0.610981308411215,-0.610981308411215,-0.051047561132333774,,1.5914359057193506,1.5845630003035254,11.511924964636645,32.43033812874645
2015-01-12 00:00:00-05:00,1215490048.0,0.0280075340201066,,0.49107952117919923,0.006896558466857883,-0.004109637026259327,1.0,1.0,0.01546053600627273,,1.5873178009272555,1.5914358862878242,12.212054717207721,33.13046788131753
2015-01-13 00:00:00-05:00,1215490048.0,0.027385341834363117,,0.48973426818847654,-0.0027393791284401336,0.009628982850210965,-0.5,-0.5,-0.02221517200681833,,1.5969007205805317,1.5886927481939892,11.518907536647776,32.43732070075758
2015-01-14 00:00:00-05:00,1215490048.0,0.03141625222450368,,0.49309754371643066,0.006867551948926964,0.0013618265440791255,1.0,1.0,0.14719226126593665,,1.598261620679852,1.5955368259203766,12.21404081517935,33.13245397928915
2015-01-15 00:00:00-05:00,1215490048.0,0.02983264164618046,,0.49377031326293946,0.0013643741589912661,0.002721172431989549,-0.6984126984126984,-0.6984126984126984,-0.05040736772185872,,1.6009790974250218,1.5969002701666815,11.015345067954259,31.933758232064065
2015-01-16 00:00:00-05:00,1215490048.0,0.02710775664011248,68.42126207507188,0.4944430351257324,0.0013624186078491363,5.452310603004662e-08,1.0,1.0,-0.09133904527750236,,1.6009791519481262,1.5982617615244055,11.75743904202063,32.675852206130436
2015-01-20 00:00:00-05:00,1215490048.0,0.02617768945694513,66.10176211294967,0.49309754371643066,-0.002721226336942162,-0.009498062968301468,-0.13155833985904464,-0.13155833985904464,-0.034310001949445335,-0.03390028028973291,1.591435694712676,1.5955368259203766,11.616384173338458,32.53479733744826
2015-01-21 00:00:00-05:00,1215490048.0,0.024782254009611742,66.66682418487281,0.4971339225769043,0.008185761441948713,0.004109781705208038,1.0,1.0,-0.053306287769533056,0.008548366244119254,1.5955370543324547,1.6036892657355541,12.64206695867316,33.56048012278296
2015-01-22 00:00:00-05:00,1215490048.0,0.027424043243834063,64.28578661569814,0.4984793186187744,0.002706305043309598,0.013642498991956353,-0.19786614936954416,-0.19786614936954416,0.10660003860817935,-0.035715479150046914,1.6090873322390704,1.6063919153290593,12.421587169679892,33.340000333789696
2015-01-23 00:00:00-05:00,1215490048.0,0.03408115346369251,50.0,0.49175214767456055,-0.013495386253644437,0.0013458018254086657,-0.45787988714228134,-0.45787988714228134,0.2427472185872961,-0.222223097324746,1.610432229284881,1.5928046386829493,11.809319478024031,32.72773264213384
2015-01-26 00:00:00-05:00,1215490048.0,0.061637511701427,46.153779045674824,0.48435235023498535,-0.015047819261325035,-0.036290242697986086,0.6542750929368031,0.6542750929368031,0.8085512207528702,-0.07692441908650349,1.5734671179421986,1.577642452221008,12.312682380588432,33.231095544698235
2015-01-27 00:00:00-05:00,1215490048.0,0.07639097874474987,52.38110239764173,0.4863706111907959,0.004166927144735322,-0.001394502099761441,0.2292134831460675,0.2292134831460675,0.23935857623177403,0.13492553547574526,1.5720716426195045,1.581800721766885,12.519056900844173,33.43747006495398
2015-01-28 00:00:00-05:00,1215490048.0,0.07921619212080579,47.69222045197038,0.48367962837219236,-0.0055327825256856755,0.00558629943196709,-0.6014625228519195,-0.6014625228519195,0.03698359966686615,-0.08951476259656677,1.5776423965484847,1.5762525767087232,11.59910316121128,32.51751632532108
2015-01-29 00:00:00-05:00,1215490048.0,0.0830151021788845,38.333376650686496,0.4816616058349609,-0.004172229754689116,-0.0013885926123472503,0.0,0.0,0.047956231628570656,-0.19623418059783848,1.5762528389479955,1.5720716189180972,11.59910316121128,32.51751632532108
2015-01-30 00:00:00-05:00,1215490048.0,0.08160126983021561,43.85952694804387,0.4830069065093994,0.002793041127092444,0.01390793731181561,0.3853211009174311,0.3853211009174311,-0.017031025820124945,0.14416027963605993,1.590064948389475,1.574860766753552,11.925035115797062,32.843448279906866
2015-02-02 00:00:00-05:00,1215490048.0,0.06614013257306242,50.769136817586,0.49175214767456055,0.018105830470130035,-0.00823047943467059,0.16887417218543055,0.16887417218543055,-0.1894717727962143,0.1575395438652878,1.581800411557735,1.5928046386829493,12.081076155355488,32.99948931946529
2015-02-03 00:00:00-05:00,1215490048.0,0.04672211010211957,59.99981097926922,0.49982476234436046,0.01641602321001412,0.016597664595287664,0.07365439093484416,0.07365439093484416,-0.29358910718076536,0.1818166457083783,1.5982618403157316,1.6090873756919957,12.152144303504619,33.07055746761442
2015-02-04 00:00:00-05:00,1215490048.0,0.06566623065844468,57.1429150059947,0.49982476234436046,0.0,0.010884343502594263,-0.49551451187335094,-0.49551451187335094,0.40546371974466333,-0.04761508289187133,1.6090873756919957,1.6090873756919957,11.467928099039492,32.3863412631493
2015-02-05 00:00:00-05:00,1215490048.0,0.0894989399941377,67.03299613574208,0.514624547958374,0.029609948784044215,0.016151008208409756,0.5711297071129706,0.5711297071129706,0.3629370697346115,0.17307624451272452,1.6251093439303104,1.638267415711257,11.91972301831217,32.83813618242198
2015-02-06 00:00:00-05:00,1215490048.0,0.11740168851207512,58.82349262163787,0.5065518856048584,-0.015686508514880626,0.01589376702166323,0.11517976031957389,0.11517976031957389,0.31176624572050904,-0.12246958941653052,1.6408781276017728,1.6224565719503452,12.028738630247258,32.94715179435706
2015-02-09 00:00:00-05:00,1215490048.0,0.10334425680693213,56.603721855216904,0.5025155067443847,-0.007968342385408222,-0.02346825382216089,0.5982089552238805,0.5982089552238805,-0.11973790056432743,-0.03773612663054349,1.6171301085746832,1.61445631266181,12.497622229508444,33.41603539361825
2015-02-10 00:00:00-05:00,1215490048.0,0.09509081838835495,45.37826938999184,0.48973426818847654,-0.025434515720147988,5.155618214569557e-07,1.0,1.0,-0.07986354223821324,-0.19831650812534796,1.6171306241363719,1.5886927481939892,13.839031753005619,34.75744491711542
2015-02-11 00:00:00-05:00,1215490048.0,0.10453615735168349,37.14293525836959,0.4742617607116699,-0.0315936794336229,-0.041388780037568185,-0.18695057628443057,-0.18695057628443057,0.09932966319369951,-0.1814818908329402,1.574860936341241,1.5565892210681456,13.632068373501616,34.55048153761142
2015-02-12 00:00:00-05:00,1215490048.0,0.1388383550525841,42.647153098638896,0.4782980442047119,0.008510666107647502,-0.012534738679224722,-0.16818837097549255,-0.16818837097549255,0.32813715914102515,0.14819016865472467,1.5622469751062644,1.565063875634211,13.44791910228419,34.366332266394
2015-02-13 00:00:00-05:00,1215490048.0,0.16507424804194318,45.31250865264597,0.47627978324890136,-0.004219672190310497,-0.004231574682858619,-0.7894280762564991,-0.7894280762564991,0.18896718402794677,0.0624978541438006,1.558006421973652,1.5608352755030295,11.889991098556695,32.8084042626665
2015-02-17 00:00:00-05:00,1215490048.0,0.16980379326643338,44.88189415850216,0.47762532234191896,0.0028251022620340294,2.454750946956352e-07,-0.000685871056241405,-0.000685871056241405,0.028651017833432713,-0.009503214607798127,1.5580066674487165,1.563656394663684,11.889304992183297,32.8077181562931
2015-02-18 00:00:00-05:00,1215490048.0,0.1279585111855331,50.74633023883202,0.48502516746520996,0.015492991634127984,0.016997165963542393,0.06314344543582706,0.06314344543582706,-0.24643314072049172,0.13066373846922263,1.5748609978480732,1.5790305952839103,11.95053502640496,32.868948190514764
2015-02-19 00:00:00-05:00,1215490048.0,0.100307514850831,52.9850284403034,0.4870432376861572,0.004160753619227409,0.002785415884386966,-0.5758553905745643,-0.5758553905745643,-0.21609345152984483,0.04411546984649317,1.577642541650209,1.5831827169032642,11.092854204472703,32.01126736858251
2015-02-20 00:00:00-05:00,1215490048.0,0.050618561883572714,50.73530101580783,0.48435235023498535,-0.005524945719307617,0.006944381069128314,1.0,1.0,-0.4953662050261296,-0.042459681361316504,1.5845629215565356,1.577642452221008,11.987916635727004,32.90632979983681
2015-02-23 00:00:00-05:00,1215490048.0,0.04958628990303142,43.75012805923121,0.4809889316558838,-0.006944156619596797,-0.015172185993578946,0.45957711442786064,0.45957711442786064,-0.0203931510917994,-0.13767875259871265,1.5692744603504594,1.5706740727424815,12.366063381839115,33.28447654594892
2015-02-24 00:00:00-05:00,1215490048.0,0.0560719603371466,36.065681399198255,0.4769526481628418,-0.008391634874312826,-0.01540614902140891,1.0,1.0,0.1307956382056057,-0.17564398096456657,1.5537484034754716,1.5622470298737834,13.555962324756264,34.474375488866066
2015-02-25 00:00:00-05:00,1215490048.0,0.05607193080485954,35.483929974991,0.47560710906982423,-0.0028211167255290936,0.004267140461592378,-0.45410941145968364,-0.45410941145968364,-5.266854748997574e-07,-0.01613033226152183,1.5580064655099908,1.5594219262984534,12.950625614150018,33.86903877825982
2015-02-26 00:00:00-05:00,1215490048.0,0.054354659619367196,21.153886785508604,0.4742617607116699,-0.0028286969065400847,0.0028330140301227047,-0.7494656851104251,-0.7494656851104251,-0.030626218160183516,-0.403846000135334,1.5608354741190256,1.5565892210681456,11.566466231898259,32.48487939600806
2015-02-27 00:00:00-05:00,1215490048.0,0.05296914656389048,26.315734495314274,0.47627978324890136,0.004255081696241447,0.009886829422518728,1.0,1.0,-0.025490235155166796,0.2440141503140585,1.5706737486174007,1.5608352755030295,12.492754217648372,33.411167381758176
2015-03-02 00:00:00-05:00,1215490048.0,0.04895193705197722,27.777786528765105,0.47560710906982423,-0.0014123508969634546,-0.006992990344049099,-0.463963963963964,-0.463963963963964,-0.07584055572932002,0.05555809334188111,1.5636561927249581,1.5594219262984534,11.86920032888762,32.78761349299742
2015-03-03 00:00:00-05:00,1215490048.0,0.02850281239498543,40.25968765678147,0.4796434879302979,0.0084867925300105,2.358856185935565e-07,-0.07072829131652658,-0.07072829131652658,-0.4177388248248254,0.4493482990479034,1.5636564286105488,1.567872908472136,11.795846220320298,32.7142593844301
2015-03-04 00:00:00-05:00,1215490048.0,0.028502734955095126,55.35714059685662,0.4782980442047119,-0.00280509119677963,0.005633752311849705,-0.04446119065561416,-0.04446119065561416,-2.7169210262689703e-06,0.3750017404204098,1.5692743706926606,1.565063875634211,11.750366320985263,32.668779485095065
2015-03-05 00:00:00-05:00,1215490048.0,0.028503085589581496,49.01959694232105,0.47762532234191896,-0.0014064909337263565,0.0056022467278551424,0.10962145110410093,0.10962145110410093,1.2301783913759579e-05,-0.11448466424032444,1.5748609832003095,1.563656394663684,11.854385243102481,32.772798407212285
2015-03-06 00:00:00-05:00,1215490048.0,0.041442695199246836,43.10359155859075,0.4708981990814209,-0.014084519697392217,-0.0264624297181143,0.06254442075337607,0.06254442075337607,0.4539722399175987,-0.12068653666596596,1.5480421212820237,1.549471746835801,11.915051671812877,32.83346483592268
2015-03-09 00:00:00-04:00,1215490048.0,0.045530982336651024,43.10331342086996,0.4722435474395752,0.0028569834430853813,0.00572236646817581,-0.044147157190635444,-0.044147157190635444,0.09864916163750093,-6.45277367228303e-06,1.553748177204898,1.5523246568583082,11.869900363917958,32.788313528027764
2015-03-10 00:00:00-04:00,1215490048.0,0.06460769330283184,23.333120683503807,0.4634983539581299,-0.018518396977280638,-0.018492054216575515,1.0,1.0,0.4189830745387775,-0.45866990651799244,1.535083007457628,1.5336326476806168,12.578670150012721,33.49708331412253
2015-03-11 00:00:00-04:00,1215490048.0,0.06824133792891189,24.589981059065508,0.4661891460418701,0.0058053972808354,0.008695530902974147,-0.6197037547364794,-0.6197037547364794,0.056241670926839626,0.0538659355775879,1.5437409499752357,1.5394212585790705,11.611865412825132,32.53027857693494
2015-03-12 00:00:00-04:00,1215490048.0,0.06623822827984623,49.39757801424497,0.48367962837219236,0.037517995600762744,0.012930982259187651,1.0,1.0,-0.02935331735659019,1.0,1.5565890408961962,1.5762525767087232,12.425208175446844,33.34362133955665
2015-03-13 00:00:00-04:00,1215490048.0,0.06876037057484226,47.12638059202915,0.47762532234191896,-0.012517182190717846,0.015603018332403629,-0.28995983935742975,-0.28995983935742975,0.03807683811137541,-0.04597791052753364,1.572071583709843,1.563656394663684,12.08277442918568,33.001187593295484
2015-03-16 00:00:00-04:00,1215490048.0,0.055667112068947956,47.12634219589318,0.4735889911651611,-0.0084508316204146,-0.013966602012996376,-0.3535067873303167,-0.3535067873303167,-0.19041867279704283,-8.147482468690015e-07,1.5580065309544637,1.555169652305541,11.646581849782901,32.564995013892705
2015-03-17 00:00:00-04:00,1215490048.0,0.05490706262347572,48.837268723047906,0.4742617607116699,0.00142057682728991,-0.005665627894928749,-0.3700787401574803,-0.3700787401574803,-0.013653473608094768,0.03630509917452973,1.5523247925100772,1.5565892210681456,11.184421397998193,32.102834562108
2015-03-18 00:00:00-04:00,1215490048.0,0.06908859036005592,40.38455378143642,0.46080746650695803,-0.02836892053983564,-0.022792088012900336,1.0,1.0,0.2582823968171415,-0.173079190598191,1.5292689494680847,1.5278101266194308,13.348382789464003,34.266795953573805
2015-03-19 00:00:00-04:00,1215490048.0,0.06219453570178506,41.50947055184981,0.464171028137207,0.007299277626175771,0.02332357174591637,-0.4971282705807275,-0.4971282705807275,-0.09978571892033716,0.02785512442458815,1.552324683343079,1.5350828934469605,12.660962636965861,33.57937580107566
2015-03-20 00:00:00-04:00,1215490048.0,0.06295212895970377,44.54550609656297,0.46753463745117185,0.007246486984471057,-0.009971385308453318,0.5034898477157361,0.5034898477157361,0.012181026023753372,0.07314079183257283,1.542303250800708,1.542303250800708,13.06875160795568,33.98716477206548
2015-03-23 00:00:00-04:00,1215490048.0,0.07408575073144265,48.73947627687444,0.47762532234191896,0.021582753623897943,0.03165472110002643,1.0,1.0,0.17685854244684251,0.09415024202935407,1.5734672893006931,1.563656394663684,14.364094287332867,35.28250745144267
2015-03-24 00:00:00-04:00,1215490048.0,0.09141627280201677,55.30300833518596,0.4877159595489502,0.0211266797111056,0.01394689404224514,-0.5446614282412757,-0.5446614282412757,0.23392517318743855,0.13466562547832983,1.5873178203587817,1.5845630003035254,13.577380264341741,34.49579342845155
2015-03-25 00:00:00-04:00,1215490048.0,0.09821209986293121,49.65988231498943,0.4769526481628418,-0.022068811108954756,-0.011003981211367142,-0.6192107600558305,-0.6192107600558305,0.07433935832882166,-0.10204012747361058,1.5762528474994777,1.5622470298737834,12.611871031428459,33.530284195538265
2015-03-26 00:00:00-04:00,1215490048.0,0.09943321433361675,50.3448087065726,0.47157087326049807,-0.011283667095829397,-0.004172672411044354,-0.22759080306564483,-0.22759080306564483,0.012433442237665071,0.013792348262904097,1.572071445197796,1.5508992192336593,12.353630209887788,33.27204337399759
2015-03-27 00:00:00-04:00,1215490048.0,0.08173361992145693,50.68494214792575,0.4735889911651611,0.004279564364757293,-0.02513963939810404,-0.47929249352890424,-0.47929249352890424,-0.1780048500974173,0.006756077738532484,1.5466104070610662,1.555169652305541,11.701063407085623,32.61947657119543
2015-03-30 00:00:00-04:00,1215490048.0,0.07771969954713133,58.15597952339563,0.4789706230163574,0.011363507073836265,0.021489865250137852,0.3653686826843414,0.3653686826843414,-0.04910978344263761,0.14740151727243567,1.5678726208484628,1.5664690797223604,12.01248789645751,32.930901060567315
2015-03-31 00:00:00-04:00,1215490048.0,0.06307184850409721,55.714355873943774,0.4769526481628418,-0.004213149526389071,-0.009817401211159482,-0.6783980582524272,-0.6783980582524272,-0.1884702479343897,-0.04198405167381991,1.5580067112084528,1.5622470298737834,10.87804719253426,31.796460356644065
2015-04-01 00:00:00-04:00,1215490048.0,0.06405499882070888,51.938018572449046,0.4870432376861572,0.021156375925750703,0.01841348608930149,0.14905660377358498,0.14905660377358498,0.015587783455368376,-0.0677803277496174,1.5762527218104474,1.5831827169032642,11.016988453697989,31.935401617807795
2015-04-02 00:00:00-04:00,1215490048.0,0.067239301101048,58.59377249700409,0.49242501258850097,0.011049891438615234,0.013908304792268344,0.7766830870279147,0.7766830870279147,0.04971200279391219,0.12814801387293673,1.5900651936915258,1.5941720043279677,11.591736645394517,32.51014980950432
2015-04-06 00:00:00-04:00,1215490048.0,0.08885805251261335,64.92539563561692,0.5004974365234375,0.01639320450539805,0.010973705576872161,0.26524953789279104,0.26524953789279104,0.3215195734868872,0.10805966007627466,1.6009791250601562,1.6104322909227735,11.82700601127654,32.745419175386346
2015-04-07 00:00:00-04:00,1215490048.0,0.11383201378701832,65.18519374171063,0.5018428802490235,0.0026882130204934906,0.010854850558156492,-0.3623082542001461,-0.3623082542001461,0.2810545647605762,0.00400148668406719,1.6117754846213335,1.6131168971610652,11.377105741827693,32.2955189059375
