Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-03 00:00:00-04:00,8656280.0,,,0.7040966987609864,,,,,,,1.9674547762141879,1.9517455169320355,10.513253124157023,26.487048751206874
2019-06-04 00:00:00-04:00,8656280.0,,,0.7181784152984619,0.019999691181985968,-0.006563032523879353,-0.8586956521739131,-0.8586956521739131,,,1.9608701122953764,1.9715478414654106,8.556413904569519,24.53020953161937
2019-06-05 00:00:00-04:00,8656280.0,,,0.7234593391418457,0.007353219939350453,0.01486404273303421,1.0,1.0,,,1.9756247677710146,1.9788741582855596,9.532423871145296,25.506219498195147
2019-06-06 00:00:00-04:00,8656280.0,,,0.7334342956542969,0.013787860592529233,0.004068704664768719,-0.24637681159420288,-0.24637681159420288,,,1.9796852176402668,1.9925678311059734,9.249561085129464,25.223356712179317
2019-06-07 00:00:00-04:00,8656280.0,,,0.741062068939209,0.010400077184974599,0.017017899557143945,-0.038461538461538436,-0.038461538461538436,,,1.9965599349029792,2.0029141995506277,9.210340371976184,25.184135999026033
2019-06-10 00:00:00-04:00,8656280.0,,,0.7516231060028076,0.014251217956299023,0.012748404952459769,-0.22999999999999998,-0.22999999999999998,,,2.009227763035687,2.0170648234985946,8.948975607841776,24.922771234891627
2019-06-11 00:00:00-04:00,8656280.0,0.17418478494124467,,0.7627714157104493,0.014832313720275492,0.017309411348027437,0.5324675324675325,0.5324675324675325,,,2.0263890731109884,2.0317882141866104,9.375854810453756,25.34965043750361
2019-06-12 00:00:00-04:00,8656280.0,0.21206141968746184,,0.7651182651519776,0.00307674015201842,0.013920881269584573,1.0,1.0,0.21745087987445944,,2.0402139488744084,2.034860230859779,10.102338411281293,26.076134038331144
2019-06-13 00:00:00-04:00,8656280.0,0.20369262949494477,,0.7651183605194092,0.01306999953196164,0.0015787655681112067,0.30327868852459017,0.30327868852459017,-0.03946399210592422,,2.0417914695023,2.0478455549550976,10.367221568768269,26.341017195818118
2019-06-14 00:00:00-04:00,8656280.0,0.17791537520952258,,0.7603880882263183,-0.01900390062134505,-0.007674584693529329,-0.6635220125786163,-0.6635220125786163,-0.12654976446294008,,2.034087283635261,2.0286587593618712,9.277999020449997,25.25179464749985
2019-06-17 00:00:00-04:00,8656280.0,0.12796580720803347,,0.7450146675109863,-0.020217861054599218,-1.9135026207983685e-07,0.5794392523364487,0.5794392523364487,-0.28074902431937576,,2.0340870922849805,2.008233720131873,9.735068900911164,25.708864527961016
2019-06-18 00:00:00-04:00,8656280.0,0.10118609438906671,,0.7467885494232178,0.0023810026695954,-0.023201800624922275,0.5207100591715976,0.5207100591715976,-0.2092724095854066,,2.010611892706032,2.010611892706032,10.154246270883311,26.128041897933162
2019-06-19 00:00:00-04:00,8656280.0,0.10733982703761641,,0.7538845062255859,0.009501962513818407,-0.004749854060929759,-0.6731517509727627,-0.6731517509727627,0.06081599142356664,,2.0058507222399,2.0200689955202846,9.035986984831405,25.009782611881256
2019-06-20 00:00:00-04:00,8656280.0,0.10727891904893999,79.03847607153085,0.7597969055175782,0.007842579656655024,0.023070204631431057,1.0,1.0,-0.0005674314032113603,,2.0286588330829005,2.0278809819979644,9.957028319464158,25.93082394651401
