Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,87349000.0,,,2.9602081298828127,,,,,,,3.377757764403907,3.3878446730076894,12.600813790275362,30.886235936557263
2014-12-03 00:00:00-05:00,87349000.0,,,2.9899169921875,0.010036072127760587,0.015788477132366863,-0.00438005390835583,-0.00438005390835583,,,3.393422900086425,3.397830718201074,12.59642411582829,30.88184626211019
2014-12-04 00:00:00-05:00,87349000.0,,,2.9977094650268556,0.002606250561375756,0.00392669440750848,-0.1604060913705584,-0.1604060913705584,,,3.397341905152006,3.4004335783809667,12.421587169679892,30.70700931596179
2014-12-05 00:00:00-05:00,87349000.0,,,2.9947883605957033,-0.0009744454775326705,0.003911641755894646,-0.17775090689238215,-0.17775090689238215,,,3.4012459163295405,3.399458657822788,12.225875272826354,30.511297419108253
2014-12-08 00:00:00-05:00,87349000.0,,,3.037159919738769,0.014148431889403401,-0.0009741759052496191,0.5990196078431373,0.5990196078431373,,,3.4002712656065484,3.41350793481283,12.69526596916905,30.98068811545095
2014-12-09 00:00:00-05:00,87349000.0,,,3.022062873840332,-0.004970777403033755,0.00211278514460167,-0.13672593500919683,-0.13672593500919683,,,3.4023818219593696,3.408524762002199,12.548242903266024,30.833665049547925
2014-12-10 00:00:00-05:00,87349000.0,0.27669919078268085,,2.9626443862915037,-0.01966156563556909,0.0035673496520276515,0.14169034090909083,0.14169034090909083,,,3.4059428237119325,3.3886673362563315,12.68075282265981,30.96617496894171
2014-12-11 00:00:00-05:00,87349000.0,0.14253815242284815,,2.986412048339844,0.041776077689589464,-0.012856200903017312,-0.233592534992224,-0.233592534992224,-0.48486241676508046,,3.3930032666584458,3.429594359842847,12.414711510641501,30.700133656923402
2014-12-12 00:00:00-05:00,87349000.0,0.18197091437935464,,2.919564056396484,-0.054058884338889834,-0.004992155994996694,-0.04951298701298701,-0.04951298701298701,0.2766470680742852,,3.3879986082259412,3.3740194023738868,12.363930730145754,30.649352876427653
2014-12-15 00:00:00-05:00,87349000.0,0.29033303699356466,,2.8967849731445314,-0.007802220746637278,-0.009700985225216785,0.46157130657557643,0.46157130657557643,0.5954914442442576,,3.378250261895057,3.36618658505156,12.743442824518276,31.028864970800175
2014-12-16 00:00:00-05:00,87349000.0,0.4473630227908432,,2.9022327423095704,0.0018806260097121719,-0.014862039052502829,0.26614081215308216,0.26614081215308216,0.5408615823515779,,3.363276676152892,3.3680654448981597,12.979416368084395,31.264838514366296
2014-12-17 00:00:00-05:00,87349000.0,0.4633891697239343,,2.9463035583496096,0.015185141907319233,0.009257652181852372,-0.19335486848177208,-0.19335486848177208,0.035823584240630924,,3.3724917389229705,3.3831364465780105,12.764544922763518,31.049967069045415
2014-12-18 00:00:00-05:00,87349000.0,0.4217899834365027,,2.971062660217285,0.008403445665844611,0.019194939795063704,-0.00486270022883295,-0.00486270022883295,-0.08977159805485835,,3.391504779867153,3.391504779867153,12.759670361140033,31.045092507421934
2014-12-19 00:00:00-05:00,87349000.0,0.3387743494929923,54.32651694814499,2.9918590545654298,0.006999648518561941,0.0004996607628475758,0.688128772635815,0.688128772635815,-0.19681746177836346,,3.392004315841128,3.3984800445653462,13.28329104151061,31.56871318779251
2014-12-22 00:00:00-05:00,87349000.0,0.3855972214283473,55.705564472817855,3.0032470703125,0.0038063343023104768,0.009328281920743864,-0.5475906691639707,-0.5475906691639707,0.13821256540062676,0.025384427387258546,3.40128935803366,3.402279153107215,12.490123131747906,30.775545278029803
2014-12-23 00:00:00-05:00,87349000.0,0.45946209461016907,54.20274199510706,3.0205793380737305,0.0057711761155325725,0.004621589286792238,0.4851336093338352,0.4851336093338352,0.19155966142133507,-0.026977959777144234,3.4059003005673616,3.408033739782322,12.885627872570652,31.17105001885255
2014-12-24 00:00:00-05:00,87349000.0,0.5042242840775174,49.817100319674225,2.996314811706543,-0.00803307036545553,0.00262829147714827,1.0,1.0,0.09742303008766551,-0.08091180471697779,3.4085251441265663,3.3999682304674144,13.86191693077843,32.14733907706033
2014-12-26 00:00:00-05:00,87349000.0,0.3721416462710115,50.58994187616919,2.999287414550781,0.0009920862896728444,-0.0039319677866672675,-0.47646778042959426,-0.47646778042959426,-0.26195215497831925,0.015513579705275449,3.4045854258313906,3.4009598249647244,13.214760226670297,31.500182372952196
2014-12-29 00:00:00-05:00,87349000.0,0.1991575755882632,46.67246840312068,3.0136474609375,0.004787819372379154,-0.005264062680073733,1.0,1.0,-0.4648339480843081,-0.07743581683958933,3.3993074591575723,3.405736219183135,14.049000401332629,32.33442254761453
2014-12-30 00:00:00-05:00,87349000.0,0.16943450239615807,52.44601240446878,3.039891815185547,0.008708501770105181,0.0074416665780812075,-0.6991290577988916,-0.6991290577988916,-0.1492439999046502,0.1237034208578962,3.4067215731419678,3.4144070206689223,12.84792653170257,31.13334867798447
2014-12-31 00:00:00-05:00,87349000.0,0.17777982040980012,56.51548408054248,3.0067159652709963,-0.010913496904338293,0.010834250591671868,-0.030000000000000027,-0.030000000000000027,0.04925394707466202,0.07759353837408134,3.4174975537373844,3.403433534697643,12.81746732421786,31.10288947049976
2015-01-02 00:00:00-05:00,87349000.0,0.16581606997594434,49.560343050460666,2.983442497253418,-0.007740494375390927,-0.008931546986525762,-0.19506239826370053,-0.19506239826370053,-0.06729532298029184,-0.12306611441511783,3.4085258813853345,3.395662927201385,12.600476806278913,30.88589895256081
2015-01-05 00:00:00-05:00,87349000.0,0.2666173005173931,53.99351468425618,2.9443225860595703,-0.013112339597582956,-0.019335048158031665,0.20323559150657222,0.20323559150657222,0.6079099001446144,0.08944997877197514,3.389001466263366,3.382463861927023,12.785491060761776,31.070913207043677
2015-01-06 00:00:00-05:00,87349000.0,0.3408568376523924,55.04899786643942,2.927486991882324,-0.0057179856096467585,-0.0040098423396746075,0.007002801120448154,0.007002801120448154,0.27844981173739036,0.019548332579486738,3.384983562949858,3.3767294660519873,12.79246945614324,31.077891602425137
2015-01-07 00:00:00-05:00,87349000.0,0.384710625733856,57.00935420525253,2.946798896789551,0.006596751739897488,-0.00016778341056222779,0.39415855354659257,0.39415855354659257,0.1286574985072939,0.03561111763686142,3.384815765462085,3.383304554444751,13.124760502004051,31.41018264828595
2015-01-08 00:00:00-05:00,87349000.0,0.3890423645446355,58.244918438023895,3.0002767562866213,0.018147780479805586,0.008724383201482055,-0.4584996009577015,-0.4584996009577015,0.01125973269523417,0.02167300875436906,3.3935023111458533,3.401289629502733,12.511349026382906,30.796771172664805
