Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-24 00:00:00-05:00,62450800.0,,,0.3986674308776856,,,,,,,1.3943303948855925,1.3829573767698102,13.141969907043247,31.091859511745255
2020-02-25 00:00:00-05:00,62450800.0,,,0.3882449626922608,-0.026143264731907645,-0.011308080508405816,-0.2598548735046088,-0.2598548735046088,,,1.3829578919114014,1.3564663015644205,12.841060911916587,30.790950516618597
2020-02-26 00:00:00-05:00,62450800.0,,,0.3954106092453003,0.01845650875506477,-0.027777685153327236,-0.010333863275039712,-0.010333863275039712,,,1.3547871102155638,1.3747545560660046,12.83067328355501,30.780562888257016
2020-02-27 00:00:00-05:00,62450800.0,,,0.38498775959014886,-0.02635955993959027,0.006722306575282833,-0.31700133868808567,-0.31700133868808567,,,1.3614869228392232,1.3480413545219354,12.449410904129902,30.39930050883191
2020-02-28 00:00:00-05:00,62450800.0,,,0.3719593524932861,-0.0338410943525389,-0.03171964231022906,1.0,1.0,,,1.3292533149128063,1.3136143948237615,13.758834380770717,31.708723985472727
2020-03-02 00:00:00-05:00,62450800.0,,,0.3810791730880737,0.024518325816131226,-0.015517305065589682,-0.6550957773309345,-0.6550957773309345,,,1.3136143563382583,1.3378369709312485,12.694345864825653,30.64423546952766
2020-03-03 00:00:00-05:00,62450800.0,0.11110548348106683,,0.3823821544647217,0.0034191881075245067,0.028021386255622227,-0.15863761890150352,-0.15863761890150352,,,1.3412503269054419,1.3412503269054419,12.521613046110351,30.47150265081236
2020-03-04 00:00:00-05:00,63764000.0,0.0867242917827004,,0.3901991605758667,0.020442915601246225,0.0017036209995850982,-0.30379285193289574,-0.2891531799536461,-0.2194418397227096,,1.3429524983888226,1.3614870909322465,12.15950500971384,30.130204335449513
2020-03-05 00:00:00-05:00,72309296.0,0.06166831798269378,,0.3875932931900024,-0.006678300850310626,0.006802196902164326,-0.43321110529072815,-0.35725321565388657,-0.288915288726575,,1.349731664729594,1.3547863904474473,11.591736645394517,29.688199899638764
2020-03-06 00:00:00-05:00,72309296.0,0.05788200147624025,,0.3856393098831177,-0.005041323834070743,-0.00675610308769381,0.1931608133086875,0.1931608133086875,-0.061398083007811244,,1.34295263585979,1.3497323162699184,11.768342576834733,29.864805831078982
2020-03-09 00:00:00-04:00,72309296.0,0.05589262034041959,,0.35893118381500244,-0.06925675205727888,-0.028911599958616252,1.0,1.0,-0.03436959823577057,,1.313614861232468,1.277960495587994,12.783528351593928,30.879991605838175
2020-03-10 00:00:00-04:00,72309296.0,0.08815648470665848,,0.3673995018005371,0.023593152022977515,-0.028021224014978308,0.3294976143699131,0.3294976143699131,0.5772473033064578,,1.285193551066018,1.3012796307782342,13.068329488911843,31.16479274315609
2020-03-11 00:00:00-04:00,72309296.0,0.09512434146841799,,0.3556739568710327,-0.031914972317709456,0.014414286604019555,-0.3343888537048765,-0.3343888537048765,0.07903963939743197,,1.2995049394650044,1.2688442737298606,12.661279845533151,30.7577430997774
2020-03-12 00:00:00-04:00,72309296.0,0.18461049984070935,23.529440015925132,0.3224516153335572,-0.0934067307872134,-0.09236243554149426,1.0,1.0,0.9407282824869958,,1.2025948013140209,1.1707829090186475,13.39116839408642,31.487631648330666
2020-03-13 00:00:00-04:00,72309296.0,0.2197463001294686,31.579016778024723,0.3393885850906372,0.05252561609765749,-0.003913592088022222,-0.5348517273005198,-0.5348517273005198,0.1903239540496131,0.3421066016297667,1.1986735310851953,1.2219755336319411,12.625769335885062,30.72223259012931
2020-03-16 00:00:00-04:00,72309296.0,0.3257248492143738,26.804143809044774,0.30030343532562254,-0.11516341881261727,-0.12966635701569595,0.10285902070325337,0.10285902070325337,0.4822768302468139,-0.15120397834243837,1.0597948879183543,1.0996232285815237,12.723675253575188,30.820138507819436
2020-03-17 00:00:00-04:00,72309296.0,0.32613895527828535,25.87921519001206,0.30510358810424804,0.030303192398575485,0.04359441455447022,-0.03754469606674615,-0.03754469606674615,0.0012713370346486563,-0.034506926452193,1.1024658100902462,1.1294763490592217,12.685407602204794,30.78187085644904
2020-03-18 00:00:00-04:00,63982000.0,0.3142011583656313,22.336805495629292,0.26499295234680176,-0.14353626610976122,-0.017467440755282393,1.0,0.920344623488764,-0.036603406981750686,-0.13688242353461877,1.0848440134828092,0.9745330447267505,13.460263166016727,31.434375517782474
2020-03-19 00:00:00-04:00,63982000.0,0.3591845879352874,26.60522020560869,0.27288360595703126,0.029776843272053544,-0.13111092473469732,-0.16162624821683313,-0.16162624821683313,0.14316761212353502,0.19109333744319934,0.9443042052034955,1.003875166477349,13.283971892600741,31.25808424436649
2020-03-20 00:00:00-04:00,63982000.0,0.2775825882878541,28.412665518139264,0.2873496532440185,0.05301178587205091,0.07161103004262803,-0.41296579887697804,-0.41296579887697804,-0.2271868069743993,0.0679357396241187,1.0134673568984023,1.0555295922275671,12.751299696013497,30.725412047779244
2020-03-23 00:00:00-04:00,63982000.0,0.23476041701708342,26.073613789270595,0.2715686082839966,-0.054919310957443845,0.011933691014447856,0.44898550724637687,0.44898550724637687,-0.15426821810006308,-0.08232426230391399,1.0253304029039734,0.9990446223242798,13.122163357401663,31.096275709167408
